eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8814720670073495,4.881472067407352,0.007379637183065824,0.0,True
vector_thrust,hover_climb,4.8814720670073495,4.881295249035591,0.007379699993523189,0.005008252017901865,True
vector_thrust,hover_climb,4.8814720670073495,4.8807998332734766,0.007379875992977465,0.01904106233728183,True
vector_thrust,hover_climb,4.8814720670073495,4.880083984421664,0.007380130341598161,0.03931906077326228,True
vector_thrust,hover_climb,4.8814720670073495,4.879289518110072,0.0073804126777789695,0.06182594104226695,True
vector_thrust,hover_climb,4.8814720670073495,4.878573788134485,0.007380667081381529,0.0821039394782474,True
vector_thrust,hover_climb,4.8814720670073495,4.878078520608604,0.007380843149397066,0.09613674979762736,True
vector_thrust,hover_climb,4.8814720670073495,4.8779017682081705,0.0073809059903670645,0.10114500181552923,True
vector_thrust,second_climb,74.916790161985,74.86199617314678,0.11327603183944122,0.10114500181552923,True
vector_thrust,second_climb,74.916790161985,74.84843371706866,0.11328085436134108,0.12590278483992443,True
vector_thrust,second_climb,74.916790161985,74.81043958273361,0.11329437001838506,0.19527255135084573,True
vector_thrust,second_climb,74.916790161985,74.75555475458319,0.11331390917844074,0.2955147683264504,True
vector_thrust,second_climb,74.916790161985,74.6946624993707,0.11333560774185396,0.4067752353046075,True
vector_thrust,second_climb,74.916790161985,74.6398232736668,0.11335516805141076,0.5070174522802122,True
vector_thrust,second_climb,74.916790161985,74.60188600465217,0.11336871008146196,0.5763872187911335,True
vector_thrust,second_climb,74.916790161985,74.58834885602238,0.11337354434045803,0.6011450018155287,True
vector_thrust,departure_terminal_procedures,85.3478712414111,84.97369922695282,0.12915917304558797,0.6011450018155287,True
vector_thrust,departure_terminal_procedures,85.3478712414111,84.97369922695282,0.12915917304558797,0.6448509135091797,True
vector_thrust,departure_terminal_procedures,85.3478712414111,84.97369922695282,0.12915917304558797,0.7673121567613744,True
vector_thrust,departure_terminal_procedures,85.3478712414111,84.97369922695282,0.12915917304558797,0.9442737804574288,True
vector_thrust,departure_terminal_procedures,85.3478712414111,84.97369922695282,0.12915917304558797,1.1406863647324499,True
vector_thrust,departure_terminal_procedures,85.3478712414111,84.97369922695282,0.12915917304558797,1.3176479884285044,True
vector_thrust,departure_terminal_procedures,85.3478712414111,84.97369922695282,0.12915917304558797,1.440109231680699,True
vector_thrust,departure_terminal_procedures,85.3478712414111,84.97369922695282,0.12915917304558797,1.48381514337435,True
vector_thrust,accel_climb,77.46847933786393,77.12885121885813,0.11723508252567746,1.48381514337435,True
vector_thrust,accel_climb,77.46847933786393,77.06167869789913,0.11725908614180128,1.6026525018914468,True
vector_thrust,accel_climb,77.46847933786393,76.87363273828572,0.11732642066449224,1.9356273811438693,True
vector_thrust,accel_climb,77.46847933786393,76.60233390375666,0.11742392521215284,2.416790022626772,True
vector_thrust,accel_climb,77.46847933786393,76.30181743981171,0.11753242961733233,2.9508402641219256,True
vector_thrust,accel_climb,77.46847933786393,76.03160416075109,0.11763044434400592,3.4320029056048287,True
vector_thrust,accel_climb,77.46847933786393,75.84491186652029,0.11769841505552417,3.764977784857251,True
vector_thrust,accel_climb,77.46847933786393,75.77834178327984,0.11772270180445481,3.883815143374348,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.883815143374348,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.975118088169891,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.032880990387469,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.451476406241898,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.355747323106687,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.774342738961117,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.832105641178693,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.923408585974236,True
vector_thrust,decel_descend,76.01350956311752,74.35511522949378,0.1155116996731241,25.923408585974236,False
vector_thrust,decel_descend,76.01350956311752,74.42043503055694,0.11548786906436714,26.04224594449133,False
vector_thrust,decel_descend,76.01350956311752,74.6036209742358,0.11542117494084536,26.375220823743756,False
vector_thrust,decel_descend,76.01350956311752,74.86875925818708,0.11532500107210533,26.856383465226656,False
vector_thrust,decel_descend,76.01350956311752,75.16363158950428,0.11521853453615101,27.39043370672181,False
vector_thrust,decel_descend,76.01350956311752,75.42983504062659,0.11512286126452628,27.871596348204715,False
vector_thrust,decel_descend,76.01350956311752,75.61434922589979,0.11505679138128803,28.204571227457137,False
vector_thrust,decel_descend,76.01350956311752,75.68026015003227,0.11503323858769543,28.323408585974235,False
vector_thrust,arrival_terminal_procedure,77.61858985513405,77.27830363940222,0.11746224871030571,28.323408585974235,False
vector_thrust,arrival_terminal_procedure,77.61858985513405,77.27830363940222,0.11746224871030571,28.36575104360901,False
