eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.556633498096016,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.556633498096016,0.0,0.0,0.006174260966491897,True
vector_thrust,hover_climb,9.412754953531659,4.556633498096016,0.0,0.0,0.023474155759212394,True
vector_thrust,hover_climb,19.436976651092134,4.556633498096016,0.0,0.0,0.04847322804517718,True
vector_thrust,hover_climb,30.563023348907855,4.556633498096016,0.0,0.0,0.07622010496464957,True
vector_thrust,hover_climb,40.587245046468325,4.556633498096016,0.0,0.0,0.10121917725061434,True
vector_thrust,hover_climb,47.52422169756047,4.556633498096016,0.0,0.0,0.11851907204333485,True
vector_thrust,hover_climb,49.99999999999999,4.556633498096016,0.0,0.0,0.12469333300982675,True
vector_thrust,second_climb,49.99999999999999,76.59534808422903,17.892217096425597,0.0,0.12469333300982675,True
vector_thrust,second_climb,62.378891512197605,76.59534808422903,17.897258157533354,0.027388775725249555,0.14945111603422193,True
vector_thrust,second_climb,97.06377476765829,76.59534808422903,17.911396261432778,0.1041304199673217,0.21882088254514326,True
vector_thrust,second_climb,147.18488325546068,76.59534808422903,17.931861269389472,0.21502530890957214,0.31906309952074796,True
vector_thrust,second_climb,202.81511674453927,76.59534808422903,17.954624064309616,0.33810934976042756,0.4303235664989051,True
vector_thrust,second_climb,252.93622523234166,76.59534808422903,17.975176303568155,0.4490042387026779,0.5305657834745097,True
vector_thrust,second_climb,287.6211084878023,76.59534808422903,17.98942318344472,0.5257458829447498,0.5999355499854311,True
vector_thrust,second_climb,299.99999999999994,76.59534808422903,17.994512654175306,0.5531346586699994,0.6246933330098263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.050963073804,13.503624133231618,0.5531346586699994,0.6246933330098263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.050963073804,13.503624132600656,0.6078421396347552,0.673089592787825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.050963073804,13.503624132600992,0.7611290949807288,0.8086928993316133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.050963073804,13.503624132601475,0.9826351632605144,1.004645354714778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.050963073804,13.503624132601889,1.2284883510576492,1.222136171949528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.050963073804,13.503624129471108,1.4499944193374346,1.4180886273326927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.050963073804,13.503624132295855,1.6032813746834078,1.5536919338764807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.050963073804,13.503624132601345,1.6579888556481637,1.6020881936544795,True
vector_thrust,accel_climb,299.99999999999994,90.10656557840203,13.536881806451403,1.6579888556481637,1.6020881936544795,True
vector_thrust,accel_climb,359.4186792585485,90.10656557840203,13.554104349159514,1.812763904586631,1.7209255521715765,True
vector_thrust,accel_climb,525.9061188847598,90.10656557840203,13.602555977768468,2.2464339547683636,2.053900431423999,True
