eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780337230380154,1943.0626318104296,4.673708288460452e-12,113.65984097347014,0.11734471127963449,0.9239351024487947,0.03154916998968703,0.5306760644696916,0.0,True
vector_thrust,hover_climb,0.7780536574227729,1943.130651696842,4.673707181328255e-12,113.65953088827546,0.11734089592639005,0.9239368775903039,0.03154916071341582,0.5306991585111203,0.005797869415312401,True
vector_thrust,hover_climb,0.7781095038200031,1943.3212587905193,4.673704079090528e-12,113.65866196734042,0.11733020583570113,0.9239418512869905,0.03154913467755234,0.5307638742254971,0.022043138517344952,True
vector_thrust,hover_climb,0.7784431718142806,1943.5967451899478,4.673699596429646e-12,113.65740629567854,0.11731475896034108,0.9239490380901361,0.031549096982385214,0.5308574110900341,0.04551823252528939,True
vector_thrust,hover_climb,0.7789981079616054,1943.9025827805947,4.673694620924573e-12,113.6560124224267,0.11729761526940906,0.9239570143150033,0.031549055012958474,0.5309612567713334,0.07157362116773795,True
vector_thrust,hover_climb,0.7794970527057739,1944.1781967171623,4.673690138146429e-12,113.65475644733246,0.11728217027996822,0.9239642001672123,0.031549017088364134,0.5310548433727492,0.09504871517568239,True
vector_thrust,hover_climb,0.7798417547097359,1944.3689628813027,4.673687035931972e-12,113.6538872078861,0.11727148253905284,0.9239691726658652,0.03154899078191593,0.5311196211173551,0.11129398427771495,True
vector_thrust,hover_climb,0.7799646629387331,1944.4370535547685,4.673685928780618e-12,113.65357696519962,0.11726766823189216,0.9239709472774928,0.0315489813810457,0.5311427427632048,0.11709185369302734,True
vector_thrust,second_climb,0.517196771465,1290.3091934660163,2026.874373506592,82.26480840743136,0.8156774974889022,0.9105365862768718,0.05185809003824954,0.35246106978737163,0.11709185369302734,True
vector_thrust,second_climb,0.5173040584554194,1290.3505699975544,2027.10547636176,82.2688062480982,0.81569162335024,0.9105372911514523,0.05187607898511617,0.3524873780803562,0.14184963671742254,True
vector_thrust,second_climb,0.5176044497032324,1290.4669258387114,2027.7550748605001,82.28001388092547,0.8157316067105265,0.9105392814023596,0.051926494303258436,0.3525612226435786,0.21121940322834387,True
vector_thrust,second_climb,0.518037958519252,1290.6361611785537,2028.699168348931,82.2962263325649,0.8157904291022838,0.9105421966558692,0.05199937723583738,0.3526682704481769,0.3114616202039485,True
vector_thrust,second_climb,0.5185199188940343,1290.8294857525145,2029.7545479602832,82.31446118052375,0.8158525194751969,0.9105455951618255,0.05208013044726386,0.35278863949950684,0.42272208718210563,True
vector_thrust,second_climb,0.518959157997285,1291.0192335087345,2030.7122404475394,82.33169973452338,0.8158930095057851,0.910549090920928,0.052152276244185024,0.35290139414820454,0.5229643041577103,True
vector_thrust,second_climb,0.5192626404218875,1291.1510465392375,2031.3787881228193,82.34364964392596,0.815921851509127,0.9105515245188662,0.05220224870854396,0.3529795892119173,0.5923340706686316,True
vector_thrust,second_climb,0.5193708566198959,1291.1981901727254,2031.6174306025848,82.34791869496837,0.8159323065483941,0.9105523959070074,0.052220092845204194,0.3530075297861629,0.6170918536930268,True
vector_thrust,departure_terminal_procedures,0.5040173553852312,1273.2149240833635,1315.051960237027,60.35481765792318,0.7566274887512466,0.9125953922398021,0.03936219702735221,0.34809098917449766,0.6170918536930268,True
vector_thrust,departure_terminal_procedures,0.5041154101029164,1273.2149240833628,1315.051960237019,60.35481765792318,0.7566274887512452,0.912595392239802,0.03936219702735137,0.34809098917449743,0.6573650318556493,True
vector_thrust,departure_terminal_procedures,0.5043895711141244,1273.214924083361,1315.0519602369918,60.354817657925416,0.7566274887512425,0.9125953922398021,0.039362197027353,0.348090989174497,0.7702079694902928,True
vector_thrust,departure_terminal_procedures,0.5047842269319766,1273.2149240833614,1315.0519602370023,60.3548176579244,0.7566274887512437,0.9125953922398021,0.03936219702735262,0.3480909891744971,0.933270738870606,True
vector_thrust,departure_terminal_procedures,0.5052201558589617,1273.214924083363,1315.0519602370246,60.35481765792399,0.7566274887512467,0.9125953922398022,0.03936219702735222,0.34809098917449754,1.114256758687191,True
