eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.577370707524926,3.5773707078180657,0.0054081427750637765,0.0,True
multicopter,hover_climb,3.577370707524926,3.573484380602777,0.005409524194898244,0.20501908520547818,True
multicopter,hover_climb,3.577370707524926,3.5626072061357927,0.005413400440480887,0.7794697966028948,True
multicopter,hover_climb,3.577370707524926,3.5469206616218023,0.005419016390156831,1.6095751256243567,True
multicopter,hover_climb,3.577370707524926,3.52955339429908,0.005425269945871888,2.5309225312834025,True
multicopter,hover_climb,3.577370707524926,3.513945190306957,0.005430922612370328,3.3610278603048642,True
multicopter,hover_climb,3.577370707524926,3.5031657048565488,0.005434844643755486,3.9354785717022813,True
multicopter,hover_climb,3.577370707524926,3.499322853337839,0.005436246440429491,4.140497656907759,True
multicopter,hover_descent,2.7115987318425483,2.6524395113593124,0.004120601458172886,4.140497656907759,True
multicopter,hover_descent,2.7115987318425483,2.6553523409642716,0.004119538915206472,4.410976198325008,True
multicopter,hover_descent,2.7115987318425483,2.663523045503155,0.004116566068331009,5.168840230247451,True
multicopter,hover_descent,2.7115987318425483,2.6753538535495105,0.004112281423388716,6.263985486560452,True
multicopter,hover_descent,2.7115987318425483,2.6885180078678768,0.004107541312527187,7.479505018176069,True
multicopter,hover_descent,2.7115987318425483,2.7004081969728686,0.004103284498440979,8.574650274489072,True
multicopter,hover_descent,2.7115987318425483,2.708652948468335,0.004100346356586098,9.332514306411511,True
multicopter,hover_descent,2.7115987318425483,2.7115987320647448,0.004099299258989138,9.602992847828762,True
