eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886664705612196,1932.3890147557656,4.673708288515736e-12,114.89562794633936,0.12499181543599582,0.9236281491462988,0.03224548225876928,0.5277609586982693,0.0,True
vector_thrust,hover_climb,0.8886367497073827,1932.4564722307884,4.673707181237114e-12,114.89530592929609,0.12498777295924844,0.9236299412137725,0.03224547667484839,0.5277838743250133,0.0054143478632981195,True
vector_thrust,hover_climb,0.8885593205823114,1932.6455034356607,4.673704079004157e-12,114.89440361981592,0.12497644648570425,0.9236349623291242,0.03224546099182196,0.5278480901024155,0.020585013456247418,True
vector_thrust,hover_climb,0.8884626291365073,1932.9187122120827,4.673699596063711e-12,114.89309963362656,0.12496008003457774,0.9236422176690231,0.03224543823433909,0.5279409043834902,0.04250726040216072,True
vector_thrust,hover_climb,0.8883762916391839,1933.222021417364,4.673694620527536e-12,114.89165216558627,0.12494191571705596,0.9236502699610388,0.0322454128427798,0.5280439478821541,0.06683911883468496,True
vector_thrust,hover_climb,0.8883173617420516,1933.4953569437039,4.673690137774153e-12,114.8903479010273,0.12492555120015492,0.9236575243502146,0.03224538984590167,0.5281368115728609,0.08876136578059828,True
vector_thrust,hover_climb,0.8882870252077905,1933.6845462312624,4.673687035914511e-12,114.88944525337159,0.12491422713686334,0.9236625442787566,0.032245373865928836,0.5282010889707506,0.10393203137354758,True
vector_thrust,hover_climb,0.8882782642192346,1933.752074090757,4.673685928956858e-12,114.88912308993443,0.12491018573091303,0.9236643358179263,0.03224536814996962,0.5282240320296749,0.1093463792368457,True
vector_thrust,second_climb,0.5753423447032663,1242.1357375564812,2133.4116313134696,84.61269092512482,0.8228764754684756,0.9081191147314023,0.05755557579762755,0.3393020007121371,0.1093463792368457,True
vector_thrust,second_climb,0.5753828303996156,1242.1993702439322,2133.7424921878974,84.61988618956616,0.822875726614993,0.9081199193413816,0.057575432718283116,0.3393338285355918,0.1341041622612409,True
vector_thrust,second_climb,0.5755016935531335,1242.377704665241,2134.671645384441,84.64006803130766,0.8228740922698162,0.9081221682869288,0.05763112653714576,0.33942303655494477,0.2034739287721622,True
vector_thrust,second_climb,0.575687626350184,1242.6355411832203,2136.0200882584536,84.66928837407661,0.8228729514810444,0.9081254047178157,0.057711750453573206,0.3395520289051411,0.30371614574776695,True
vector_thrust,second_climb,0.5759136823825594,1242.9219256176314,2137.5247552875844,84.70179732961947,0.8228733778839278,0.9081289796904233,0.05780143301623158,0.33969531993385305,0.41497661272592395,True
vector_thrust,second_climb,0.5761351685446668,1243.1801554857593,2138.8876415939153,84.73115465143447,0.8228752875483484,0.9081321864003924,0.05788240910232986,0.3398245344927605,0.5152188297015287,True
vector_thrust,second_climb,0.5762983721632847,1243.3589795065473,2139.834794950938,84.75150742483093,0.8228774544571131,0.9081343982101421,0.05793854222496479,0.33991401935933946,0.5845885962124501,True
vector_thrust,second_climb,0.5763585918175111,1243.4228264424428,2140.1736193919414,84.75877842162649,0.8228783948532084,0.9081351862265904,0.0579585947571795,0.3399459693971986,0.6093463792368452,True
vector_thrust,departure_terminal_procedures,0.553863549077809,1233.5587327860621,1357.2841962821817,61.07614818688467,0.7678547667438461,0.9115216146894605,0.04243486312747407,0.3372491724517564,0.6093463792368452,True
