eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.428947528039393,4.428947528402314,0.00669552655656275,0.0,True
vector_thrust,hover_climb,4.428947528039393,4.42878710153112,0.006695583544335304,0.005519966577870846,True
vector_thrust,hover_climb,4.428947528039393,4.428337612035976,0.006695743228204688,0.020986569232788667,True
vector_thrust,hover_climb,4.428947528039393,4.42768812414397,0.006695973998078904,0.04333645762351354,True
vector_thrust,hover_climb,4.428947528039393,4.426967306825232,0.006696230160997159,0.06814296225086934,True
vector_thrust,hover_climb,4.428947528039393,4.426317926789332,0.006696460980756284,0.09049285064159421,True
vector_thrust,hover_climb,4.428947528039393,4.425868571788553,0.006696620726831131,0.10595945329651203,True
vector_thrust,hover_climb,4.428947528039393,4.425708204772983,0.006696677742287722,0.11147941987438288,True
vector_thrust,second_climb,70.00908449845168,69.95787999561209,0.10585546000502354,0.11147941987438288,True
vector_thrust,second_climb,70.00908449845168,69.94520599914847,0.10585996660951705,0.13623720289877808,True
vector_thrust,second_climb,70.00908449845168,69.9097008132568,0.105872596872693,0.20560696940969939,True
vector_thrust,second_climb,70.00908449845168,69.85841142187527,0.10589085604669671,0.30584918638530406,True
vector_thrust,second_climb,70.00908449845168,69.80150814250017,0.10591113316423212,0.4171096533634612,True
vector_thrust,second_climb,70.00908449845168,69.75026136620566,0.10592941210225945,0.5173518703390658,True
vector_thrust,second_climb,70.00908449845168,69.71480932045806,0.10594206701077978,0.5867216368499871,True
vector_thrust,second_climb,70.00908449845168,69.70215897358335,0.10594658458348692,0.6114794198743824,True
vector_thrust,departure_terminal_procedures,80.0060510105462,79.65529797078037,0.12107525632287143,0.6114794198743824,True
vector_thrust,departure_terminal_procedures,80.0060510105462,79.65529797078037,0.12107525632287143,0.6501440914590313,True
vector_thrust,departure_terminal_procedures,80.0060510105462,79.65529797078037,0.12107525632287143,0.7584800938145599,True
vector_thrust,departure_terminal_procedures,80.0060510105462,79.65529797078037,0.12107525632287143,0.91503015302058,True
vector_thrust,departure_terminal_procedures,80.0060510105462,79.65529797078037,0.12107525632287143,1.0887876098908607,True
vector_thrust,departure_terminal_procedures,80.0060510105462,79.65529797078037,0.12107525632287143,1.2453376690968805,True
vector_thrust,departure_terminal_procedures,80.0060510105462,79.65529797078037,0.12107525632287143,1.3536736714524094,True
vector_thrust,departure_terminal_procedures,80.0060510105462,79.65529797078037,0.12107525632287143,1.3923383430370582,True
vector_thrust,accel_climb,83.59659264277967,83.23009837624404,0.12650891718938895,1.3923383430370582,False
vector_thrust,accel_climb,83.59659264277967,83.15761219968044,0.12653481960203738,1.5111757015541551,False
vector_thrust,accel_climb,83.59659264277967,82.95469093908149,0.12660748059541566,1.8441505808065775,False
vector_thrust,accel_climb,83.59659264277967,82.66193111794605,0.126712698201612,2.32531322228948,False
vector_thrust,accel_climb,83.59659264277967,82.3376424184185,0.1268297858046896,2.859363463784634,False
vector_thrust,accel_climb,83.59659264277967,82.04605402518588,0.12693555394740724,3.340526105267537,False
vector_thrust,accel_climb,83.59659264277967,81.84459351113227,0.1270089014550774,3.6735009845199595,False
vector_thrust,accel_climb,83.59659264277967,81.77275742788379,0.12703510939764096,3.792338343037056,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.792338343037056,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.798547793292356,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.815946286281283,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.841087837088867,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.86899285323678,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8941344040443644,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9115328970332914,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.917742347288591,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.917742347288591,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9240221312792354,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.941617695015325,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9670440213035,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9952651143889586,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.020691440677133,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.038287004413223,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.044566788403867,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.044566788403867,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.050440950689962,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.066899987665612,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.090683985200947,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.117082230892509,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.140866228427845,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.157325265403495,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.163199427689589,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.163199427689589,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1690735680891855,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.185532543740232,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.209316452658948,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.235714599993481,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.259498508912197,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.275957484563242,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.281831624962839,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.281831624962839,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.287705743376743,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.304164657425246,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.327948477325708,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.354346525857434,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.378130345757896,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3945892598063985,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4004633782203015,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4004633782203015,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.406337474548356,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4227963267136845,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.44658005719037,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.47297800646919,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4967617369458734,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.513220589111202,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.519094685439256,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.519094685439256,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.5249687595803305,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.541427549579121,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.5652111902225565,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.591609039793992,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.615392680437426,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.631851470436217,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.637725544577291,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.637725544577291,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.643599596429264,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.660058323975381,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.683841874372088,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.710239623777211,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.734023174173917,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.750481901720034,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.756355953572007,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.756355953572007,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.762229983031753,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.778688647836245,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.8024721075686765,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.828869756344047,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.852653216076478,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.869111880880969,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.874985910340715,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.874985910340715,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.88085991730409,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.897318519075148,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.921101887721629,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.947499435399221,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.9712828040457016,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.98774140581676,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.993615412780135,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,4.993615412780135,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,4.999489397141956,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.015947935584872,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.039731212719535,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.066128658826672,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.089911935961336,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.106370474404251,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.112244458766073,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.112244458766073,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.11811842042011,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.134576895237229,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.15836008042995,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.1847574244892325,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.208540609681953,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.224999084499072,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.23087304615311,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.23087304615311,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.236746984992064,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.25320539588274,False
