eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.9829423773578,497.421995362373,500.0,292.9550724576098,3.4487610217436293,3.4487610217436293,203.27647459119268,0.0,True
multicopter,hover_climb,0.995459884452538,42.061685258557944,61.131563157233224,497.2669898615812,499.8351543355465,293.34894686376657,3.4680671230673195,3.4533978375120693,203.7718771907774,0.18628071975219654,True
multicopter,hover_climb,0.9826637590464997,41.521003903373234,61.67185453293938,495.8513161135927,498.39637489998654,295.0386537982661,3.523404808099248,3.473289609192231,205.57284844313125,0.7082276978787617,True
multicopter,hover_climb,0.9639765330739416,40.731402805941194,62.458340005399265,493.8443277165377,496.3543261227738,297.4815580833591,3.6067891096133815,3.502048261526194,208.19446668466423,1.4624629341021256,True
multicopter,hover_climb,0.9429616554008022,39.84345022820291,63.339062721571025,491.6710381684522,494.1400501370272,300.19354804269926,3.704409948743593,3.533974676674666,211.1302090719034,2.299600889800116,True
multicopter,hover_climb,0.9237794588071508,39.03293487917539,64.13942850907432,489.7625310792164,492.1930055554061,302.63640071845396,3.797305277488918,3.562732721446954,213.79809503024774,3.053836126023479,True
multicopter,hover_climb,0.910366142211254,38.466175023010734,64.69702774109525,488.4695864109519,490.8726347001707,304.3260553325727,3.864538709488333,3.582623877194821,215.6567591369842,3.5757831041500445,True
multicopter,hover_climb,0.9055513604846914,38.26273354160668,64.89676078797248,488.0136765290206,490.4068059653261,304.9288467662559,3.8891483649055116,3.5897201311810987,216.3225359599083,3.7620638239022415,True
multicopter,hover_descent,0.9055513604846914,38.26273354160668,54.94007703267779,488.3112222940773,490.4068059653261,267.3953549433197,3.4125150119279297,3.4125150119279297,183.13359010892597,3.7620638239022415,True
multicopter,hover_descent,0.8996520165131681,38.013465486471894,54.87097189890161,487.76219203735695,489.8418384192504,267.3682931051275,3.43068286611896,3.412169647181033,182.90323966300537,4.031718872022981,True
multicopter,hover_descent,0.8831643632408651,37.31680408059994,54.67435849273131,486.26095396661105,488.29628462366736,267.27466405280904,3.482753582882251,3.4109747477907386,182.2478616424377,4.787275527002749,True
multicopter,hover_descent,0.8594502828259661,36.3148006827873,54.38277134878483,484.18555424113794,486.157962442193,267.09410847696574,3.5611680779170456,3.40867048707094,181.27590449594945,5.879086527028532,True
multicopter,hover_descent,0.8332875175370562,35.209331726917874,54.04939495175517,482.0067743289092,483.9113087770877,266.8333214437909,3.65288013842827,3.4053423078442893,180.16464983918388,7.090905313362037,True
multicopter,hover_descent,0.8098615055488857,34.219500234459964,53.74086190665218,480.1509425702105,481.99646442210843,266.54625863168457,3.7400440229598875,3.401678795604569,179.13620635550726,8.182716313387822,True
multicopter,hover_descent,0.7937327751987893,33.538004585864336,53.52311593894633,478.923593292824,480.7296238892534,266.31986059572284,3.803054659235936,3.3987894907527547,178.41038646315445,8.938272968367588,True
multicopter,hover_descent,0.7879930626437611,33.29548152015892,53.4446055204244,478.49648777198695,480.2887099766846,266.23372684759573,3.8261018434555756,3.397690246868807,178.14868506808133,9.207928016488328,True
