eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005181317994373278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0196990484040124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04067777667300931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0639624083804714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0849411366494683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09945886705910743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1046401850534807,True
vector_thrust,second_climb,0.989019685650463,0.12748798822585433,10.618588252526237,7.757747999743647,0.1046401850534807,True
vector_thrust,second_climb,0.989361246695556,0.12754593287678978,10.622419198087073,7.756901567777042,0.1293979680778759,True
vector_thrust,second_climb,0.9903190072211752,0.12770855228821848,10.633162631881907,7.754523792472239,0.1987677345887972,True
vector_thrust,second_climb,0.9917048986213632,0.12794422806924355,10.648711668168817,7.751071803603766,0.2990099515644019,True
vector_thrust,second_climb,0.9932457374229855,0.12820676098797928,10.666003560333689,7.747218085605583,0.41027041854255897,True
vector_thrust,second_climb,0.994636344830247,0.1284441591805757,10.681613535041249,7.7437257651546325,0.5105126355181636,True
vector_thrust,second_climb,0.9955999862231424,0.1286089264658882,10.69243295949807,7.7412976966821345,0.579882402029085,True
vector_thrust,second_climb,0.9959441657806564,0.12866782723919093,10.696297738651223,7.740428879157305,0.6046401850534802,True
vector_thrust,departure_terminal_procedures,1.072846055939579,0.14247547978201397,11.57075963678416,7.5300399590232825,0.6046401850534802,True
vector_thrust,departure_terminal_procedures,1.0728460559016169,0.14247547977484212,11.57075963634968,7.530039959135879,0.6443326769323857,True
vector_thrust,departure_terminal_procedures,1.0728460559016164,0.142475479774842,11.57075963634967,7.530039959135881,0.755548567756018,True
vector_thrust,departure_terminal_procedures,1.0728460559016166,0.1424754797748421,11.570759636349676,7.530039959135879,0.9162601863733667,True
vector_thrust,departure_terminal_procedures,1.0728460559016157,0.14247547977484196,11.570759636349669,7.5300399591358795,1.0946366257186104,True
vector_thrust,departure_terminal_procedures,1.0728460559016166,0.1424754797748421,11.570759636349676,7.530039959135879,1.255348244335959,True
vector_thrust,departure_terminal_procedures,1.0728460559016166,0.1424754797748421,11.570759636349676,7.530039959135879,1.3665641351595914,True
vector_thrust,departure_terminal_procedures,1.0728460559016166,0.1424754797748421,11.570759636349676,7.530039959135879,1.406256627038497,True
vector_thrust,accel_climb,0.8339695136559222,0.10361562312217348,8.887603303284365,8.0486850199471,1.406256627038497,True
