eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15111155451820038,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.574516721438876,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1863549147297878,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8654440765066604,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.477282269797572,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9006874367182482,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0517989912364483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0517989912364483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.319198893551763,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06843677039957,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1511168714706175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.352801124547727,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4354812256187754,True
multicopter,hover_descent,0.0,0.0,90.0,,8.184719102466582,True
multicopter,hover_descent,0.0,0.0,90.0,,8.452119004781897,True
