eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.54968676616133,344.36687006446965,415.2368700644696,611.3750387336698,5.61432822731354,5.61432822731354,932.7484338308066,0.0,True
vector_thrust,hover_climb,0.9994189603463253,37.4782110129872,186.54821670215875,344.40194740307874,415.2702664871309,611.3500350878146,5.617934712951549,5.61409861591985,932.7410835107938,0.005964247281850363,True
vector_thrust,hover_climb,0.997790977404628,37.417161652673556,186.54555195005548,344.49794910889113,415.36158778620376,611.2847436094198,5.6280682765244565,5.613499036665004,932.7277597502775,0.022675696806538328,True
vector_thrust,hover_climb,0.9954385790793224,37.3289467154746,186.54547533875746,344.6307402679299,415.4876920641258,611.2027673958912,5.6427861141373565,5.612746239543069,932.7273766937873,0.046824441043221046,True
vector_thrust,hover_climb,0.9928276888176427,37.231038330661605,186.55060351322632,344.7699293904819,415.61956501758476,611.1288637481254,5.659225867719237,5.6120675737332695,932.7530175661316,0.07362752503091127,True
vector_thrust,hover_climb,0.9904753549462737,37.14282581048527,186.55990948934226,344.8879640893797,415.7311031519334,611.0776273736255,5.674132600486296,5.611597064135404,932.7995474467114,0.09777626926759397,True
vector_thrust,hover_climb,0.9888474525431774,37.08177947036916,186.56894515861165,344.96556371757816,415.8042597035911,611.0506700070184,5.684501710804129,5.611349511496373,932.8447257930583,0.11448771879228195,True
vector_thrust,hover_climb,0.9882664487884838,37.05999182956815,186.57268354248856,344.9924509781609,415.8295716734189,611.042730348499,5.68821305101115,5.611276600686941,932.8634177124427,0.12045196607413232,True
vector_thrust,second_climb,0.9882664487884838,37.05999182956815,57.45027899376546,344.7660272633823,415.59762858940314,298.2280640306256,2.774390920730176,2.774390920730176,287.2513949688273,0.12045196607413232,True
vector_thrust,second_climb,0.9875482549106959,37.0330595591511,57.464494302581535,344.77331108450835,415.60293151966175,298.2812768998175,2.776962657028236,2.7748859556345264,287.32247151290767,0.14520974909852752,True
vector_thrust,second_climb,0.9855349188572557,36.9575594571471,57.5049326299021,344.79091669113814,415.61503219147744,298.43347272591524,2.7841976619640976,2.7763018207693895,287.5246631495105,0.2145795156094488,True
vector_thrust,second_climb,0.9826228979077875,36.84835867154204,57.564959876943156,344.80904834268654,415.6253272991524,298.66150472968695,2.7947293430458933,2.7784231835692204,287.8247993847158,0.3148217325850535,True
vector_thrust,second_climb,0.979386991327796,36.727012174792364,57.63380734577792,344.81903536999795,415.62678040301387,298.92589472155515,2.8065266560329163,2.780882781713866,288.1690367288896,0.4260821995632106,True
vector_thrust,second_climb,0.9764679918783912,36.61754969543968,57.69785729473226,344.81887661384667,415.6190808382054,299.1743553372254,2.8172547310532203,2.783194190194202,288.4892864736613,0.5263244165388152,True
vector_thrust,second_climb,0.9744459527857452,36.541723229465454,57.74331164532329,344.8136726979381,415.608740781902,299.35202471406626,2.8247346306861916,2.7848470336568094,288.7165582266164,0.5956941830497366,True
vector_thrust,second_climb,0.9737238853364469,36.51464570011677,57.759759251400254,344.81080469943373,415.60405602813717,299.41657429642953,2.8274153546879273,2.785447533062617,288.79879625700124,0.6204519660741319,True
vector_thrust,departure_terminal_procedures,0.9737238853364469,36.51464570011677,48.48656739698806,346.5594643853767,413.9061562919246,228.33154934665183,2.167088244364529,2.167088244364529,242.4328369849403,0.6204519660741319,True
vector_thrust,departure_terminal_procedures,0.9729025200423689,36.48384450158884,48.49378506935791,346.51774063759007,413.87245877564027,228.36554847380916,2.1689795847354363,2.1674109291139305,242.46892534678955,0.6552663260350032,True
vector_thrust,departure_terminal_procedures,0.9706003927300378,36.397514727376425,48.51452541871594,346.397514993784,413.77549978124205,228.46324669782723,2.17429957831749,2.1683381801809456,242.5726270935797,0.752813994957262,True
vector_thrust,departure_terminal_procedures,0.9672718009568548,36.27269253588206,48.54584544760912,346.21514372859474,413.6287793362269,228.61078091464515,2.1820413329937947,2.1697384232390005,242.7292272380456,0.8937744606672055,True
vector_thrust,departure_terminal_procedures,0.963574552828878,36.134045731082935,48.582482850250045,346.00076891247414,413.45679265652285,228.78336282774964,2.190710114275668,2.1713763932705135,242.91241425125023,1.050228774164318,True
