eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481754098245084,0.0,5.089149020395657e-12,-5.991188445325284,0.0,,0.0,2359.3401243254516,10898.142946943797,56.90112005494491,0.12401505387350135,0.8458990294642352,0.013027798716257902,0.0,0.6196377752172106,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482007987212682,0.0,5.08914782616807e-12,-5.991188445325284,0.0,,0.0,2359.4091134982386,10898.140389568702,56.90105723411273,0.12401153461636724,0.8459008624833416,0.013027966268784783,0.0,0.6196611680586868,0.006551373044779084,True
lift_and_cruse,hover_climb,0.0,0.7482719522271133,0.0,5.089144446604941e-12,-5.991188445325284,0.0,,0.0,2359.60245764959,10898.133152413351,56.90088197102059,0.12400167275467895,0.8459059992250214,0.013028435677913425,0.0,0.6197267264092341,0.02490791240028024,True
lift_and_cruse,hover_climb,0.0,0.7483748175675144,0.0,5.089139563065904e-12,-5.991188445325284,0.0,,0.0,2359.8819787497814,10898.122694573285,56.90062873998886,0.12398741787693839,0.8459134241032706,0.013029113116183294,0.0,0.6198215014304368,0.05143388031896532,True
lift_and_cruse,hover_climb,0.0,0.7484890524898884,0.0,5.0891341428573816e-12,-5.991188445325284,0.0,,0.0,2360.192404550314,10898.11108748396,56.90034771701142,0.12397159053131492,0.8459216679574753,0.013029863802771526,0.0,0.6199267497408923,0.08087548353489132,True
lift_and_cruse,hover_climb,0.0,0.7485920313361513,0.0,5.089129259510065e-12,-5.991188445325284,0.0,,0.0,2360.4722512907088,10898.100630054454,56.900094560397186,0.12395732553253712,0.8459290979850432,0.013030539056385265,0.0,0.6200216255953194,0.1074014514535764,True
lift_and_cruse,hover_climb,0.0,0.7486633263805448,0.0,5.089125880175579e-12,-5.991188445325284,0.0,,0.0,2360.6660015062216,10898.093393388728,56.89991938987778,0.12394745105021776,0.845934241147695,0.01303100574126916,0.0,0.620087309682173,0.12575799080907757,True
lift_and_cruse,hover_climb,0.0,0.7486887775187219,0.0,5.089124674115478e-12,-5.991188445325284,0.0,,0.0,2360.735168027177,10898.090810674934,56.89985687598343,0.12394392633531309,0.8459360770028437,0.01303117217942381,0.0,0.6201107575971864,0.13230936385385667,True
lift_and_cruse,dep_transition,0.7345783443933254,0.772589825626865,1052.1182859123705,1797.5553676758827,654.4884882662587,0.7176439552372792,0.9551759490677393,0.24728037938601805,2384.4893355873282,11477.826296541953,57.68962929359532,0.03336568719995859,0.8467656779716937,0.012950121053692861,0.3454590524358757,0.6263504303234267,0.13230936385385667,True
lift_and_cruse,dep_transition,0.7381915829054,0.7697017017379152,1056.5093871158074,1818.082968868371,661.030836331099,0.7163069423278754,0.9550650155792736,0.2476840710833355,2374.631736284294,11415.616954717594,57.3129976460208,0.030246299020522914,0.8464120219752356,0.012972800275686426,0.34690144458817124,0.6237621281762591,0.13313790366994147,True
lift_and_cruse,dep_transition,0.748161337271214,0.7617100281916016,1068.5709613928946,1874.8928901416132,679.1003780416272,0.7126822734682321,0.9547565642492843,0.24875278514834678,2347.4256880390644,11239.999195690929,56.25119027230545,0.02129326035808386,0.8454044041306069,0.013029831266290821,0.35086349758921154,0.6166186557512597,0.13545942064624628,True
lift_and_cruse,dep_transition,0.7621736705932118,0.7503616379136585,1085.3882663372929,1955.115335649123,704.5298223748998,0.707746206325313,0.9543184017732645,0.2501470234422333,2308.9901926679545,10982.826993921,54.699651640566366,0.0077905181659252394,0.8438944762904738,0.01309654235397414,0.3563878888751039,0.6065266527895413,0.13881410987407664,True
lift_and_cruse,dep_transition,0.7771912251722608,0.7379419088271957,1103.2365798772125,2041.509762003216,731.8104297396479,0.7026582850589413,0.9538446380914963,0.2515103027165884,2267.2216420528216,10692.720167499796,52.95415767340258,-0.008009829958923905,0.8421240432847942,0.013150935989369545,0.36225116551658254,0.595559427450793,0.14253753400929742,True
lift_and_cruse,dep_transition,0.7902728474805283,0.7268540137686862,1118.6060818761011,2116.9107368017644,755.5388962611536,0.6984019712120614,0.953430622062023,0.25259366500027647,2230.1355220323876,10427.174713853197,51.36150599711462,-0.023018508475288087,0.8404240645677644,0.013183941988276946,0.3673003218388244,0.5858215922537198,0.14589222323712778,True
lift_and_cruse,dep_transition,0.799410473478701,0.7195012625524777,1128.8584410786011,2167.711728424797,771.4875038260948,0.6956273841178273,0.9531517811186521,0.2532722124770207,2204.6681558310165,10241.117779740187,50.249030864036264,-0.033858028749676576,0.8391794190448264,0.0131986318276564,0.37066850774415444,0.5791344782696553,0.1482137402134326,True
lift_and_cruse,dep_transition,0.8026221467730011,0.716873374744976,1132.4428458480065,2185.5660387885,777.0859723064259,0.6946695892918469,0.9530538407314625,0.2535014204619316,2195.605190759859,10174.263260234737,49.85007440496901,-0.03782011532058783,0.8387202803058155,0.013202351494669261,0.3718461051679965,0.5767547504328661,0.14904228002951742,True
lift_and_cruse,second_climb,0.8281508664675216,0.0,1176.1564733101009,2115.381076357171,789.5302554224728,0.7414629983831663,0.9539947909846963,0.23877149776810735,0.0,-5.181189328275384e-13,-5.336658663347744,0.0,,0.0,0.3861998027291061,0.0,0.14904228002951742,True
