eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.662936759450094,476.18244471283515,482.9301405909789,37.09279280571093,0.18840465876746768,0.18840465876746768,35.32587351890019,0.0,True
lift_and_cruse,hover_climb,0.999978827600401,93.7480150875376,17.663392219454433,476.17907512415405,482.9269861538849,37.094013064031024,0.18841351272323276,0.18841085680042816,35.32678443890887,0.0067101434008348185,True
lift_and_cruse,hover_climb,0.9999195009305091,93.74245321223522,17.664668733502666,476.16963318297513,482.9181472118937,37.097433009926995,0.18843832717257442,0.1884282276612018,35.32933746700533,0.02551154740829571,True
lift_and_cruse,hover_climb,0.9998337637908016,93.73441535538764,17.666514234563063,476.15598771508405,482.90537351044867,37.10237718933896,0.1884742011798537,0.18845334052988966,35.33302846912613,0.05268036337461699,True
lift_and_cruse,hover_climb,0.9997385921959957,93.72549301837459,17.668563809546825,476.14084035657106,482.8911943030925,37.107867876976236,0.18851404058573698,0.1884812292665539,35.33712761909365,0.08283547409400739,True
lift_and_cruse,hover_climb,0.9996528360420541,93.71745337894258,17.670411513722296,476.12719122697666,482.8784179547372,37.11281757249986,0.18854995470122232,0.18850637015311414,35.34082302744459,0.11000429006032865,True
lift_and_cruse,hover_climb,0.9995934856618058,93.7118892807943,17.671690775007754,476.117744719729,482.8695757121026,37.11624439686943,0.18857481916465282,0.18852377595157713,35.34338155001551,0.12880569406778955,True
lift_and_cruse,hover_climb,0.9995723027101077,93.7099033790726,17.672147458870604,476.1143730989563,482.8664198065513,37.11746771896634,0.1885836953918253,0.18852998954631608,35.34429491774121,0.1355158374686244,True
lift_and_cruse,dep_transition,0.9995723027101077,93.7099033790726,95.25291793561877,466.7181135978037,503.844329650688,204.09089588559715,1.016465864284347,1.005881832491957,190.50583587123754,0.1355158374686244,True
lift_and_cruse,dep_transition,0.9995574430273778,93.70851028381668,96.19801974147101,466.47181391810227,503.986172949169,206.22474575891664,1.0265666473365607,1.0163987191542632,192.39603948294203,0.13636867467265043,True
lift_and_cruse,dep_transition,0.9995150070635992,93.70453191221242,98.83891215964856,465.78204909800553,504.3832934278878,212.2000161888255,1.0547937900341777,1.0458484206884306,197.67782431929712,0.1387582714171094,True
