eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.576808612543054,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.576808612543054,0.0,0.0,0.18441132278593175,True
multicopter,hover_climb,282.3826486059498,4.576808612543054,0.0,0.0,0.7011203670095206,True
multicopter,hover_climb,583.1092995327641,4.576808612543054,0.0,0.0,1.4477865694417247,True
multicopter,hover_climb,916.8907004672358,4.576808612543054,0.0,0.0,2.2765235314308185,True
multicopter,hover_climb,1217.61735139405,4.576808612543054,0.0,0.0,3.0231897338630223,True
multicopter,hover_climb,1425.7266509268143,4.576808612543054,0.0,0.0,3.539898778086611,True
multicopter,hover_climb,1500.0,4.576808612543054,0.0,0.0,3.724310100872543,True
multicopter,hover_descent,1500.0,3.1234461708366585,0.0,0.0,3.724310100872543,True
multicopter,hover_descent,1425.7266509268143,3.1234461708366585,0.0,0.0,3.9945293664573343,True
multicopter,hover_descent,1217.6173513940503,3.1234461708366585,0.0,0.0,4.75166692364083,True
multicopter,hover_descent,916.890700467236,3.1234461708366585,0.0,0.0,5.845762393540073,True
multicopter,hover_descent,583.1092995327642,3.1234461708366585,0.0,0.0,7.060116750141151,True
multicopter,hover_descent,282.38264860594995,3.1234461708366585,0.0,0.0,8.154212220040394,True
multicopter,hover_descent,74.27334907318571,3.1234461708366585,0.0,0.0,8.91134977722389,True
multicopter,hover_descent,-0.0,3.1234461708366585,0.0,0.0,9.181569042808682,True
