eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.31149859358584,344.36687006446965,415.2368700644696,605.3602126297773,5.559093378263419,5.559093378263419,926.5574929679292,0.0,True
vector_thrust,hover_climb,0.9993340201972143,37.475025757395535,185.3088767571729,344.4057025492601,415.27377264397086,605.331545751405,5.563161921205609,5.55883012697863,926.5443837858645,0.006895168095669963,True
vector_thrust,hover_climb,0.9974680717235459,37.40505268963298,185.30340412724277,344.51153890253124,415.3742403657759,605.2573463038218,5.574598211032166,5.558148744804637,926.5170206362138,0.02621499977764522,True
vector_thrust,hover_climb,0.9947718679360211,37.3039450476008,185.30036145321463,344.65675681559526,415.5118013851629,605.1660257528497,5.5912198965769875,5.5573101375430145,926.5018072660731,0.05413296543912433,True
vector_thrust,hover_climb,0.9917794376947103,37.19172891355165,185.3037019822315,344.80727638292257,415.65396197074,605.0866118972766,5.609802843772837,5.556580870852789,926.5185099111575,0.08511956958947198,True
vector_thrust,hover_climb,0.9890833637922102,37.09062614220789,185.3127506193719,344.9333082236085,415.77258809203374,605.0347800388233,5.626668244126643,5.556104892856384,926.5637530968596,0.11303753525095107,True
vector_thrust,hover_climb,0.9872175775466046,37.020659157997684,185.32235338525973,345.01521812165214,415.8494425837205,605.0098183650229,5.638408369718488,5.555875666896965,926.6117669262986,0.13235736693292635,True
vector_thrust,hover_climb,0.9865516700491372,36.99568762684266,185.32644258960954,345.04340168990484,415.87583565067985,605.0030694711625,5.642612166821871,5.5558136910181615,926.6322129480477,0.13925253502859633,True
vector_thrust,second_climb,0.9865516700491372,36.99568762684266,96.44745054545643,344.78450158441996,415.61075112019864,315.84865207837345,2.9435787538637173,2.9435787538637173,482.23725272728217,0.13925253502859633,True
vector_thrust,second_climb,0.9853939360958898,36.95227260359588,96.46841715484283,344.7447191760886,415.5676894049845,315.90836882317916,2.9472542342287538,2.9441352892172903,482.3420857742141,0.1640103180529915,True
vector_thrust,second_climb,0.9821485971119176,36.83057239169692,96.52894125107882,344.62790988698583,415.4418231925287,316.08144607072114,2.957610513214992,2.945748297553053,482.6447062553941,0.23338008456391282,True
vector_thrust,second_climb,0.9774550372389873,36.65456389646203,96.62105221635099,344.4451826651576,415.2463509441878,316.3466081758766,2.9727284587652747,2.948219498661335,483.1052610817549,0.33362230153951755,True
