eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191759223995219,1585.2710030028761,4.320583658635522e-12,133.62100510848933,0.1618548021356421,0.9512054260823519,0.012128405625941882,0.587340451042839,0.0,True
multicopter,hover_climb,0.4197146877516279,1587.062332609785,4.320552951124923e-12,133.6109320897661,0.16168315426999474,0.9512401534463882,0.012126463186406969,0.5881543317328312,0.16205512371941533,True
multicopter,hover_climb,0.4220662838962493,1592.0983367169424,4.320466925799661e-12,133.58271967240722,0.1612025585414545,0.9513373523484822,0.012121002020769905,0.5904434249038923,0.616123490149367,True
multicopter,hover_climb,0.42547198740728787,1599.4195600078474,4.320342616438042e-12,133.54197810600726,0.16050900148231512,0.9514775345649945,0.012113062402665195,0.5937739161642364,1.2722712905353404,True
multicopter,hover_climb,0.4292613940315459,1607.6068301269918,4.320204642022135e-12,133.4967905216013,0.15974050908011322,0.9516327438382123,0.012104184383010223,0.5975021097956372,2.0005404058862144,True
multicopter,hover_climb,0.4326828827592752,1615.0390104997591,4.320080338079183e-12,133.456101082382,0.15904930951595217,0.951772237572843,0.0120961269518009,0.6008898657091297,2.6566882062721877,True
multicopter,hover_climb,0.43505416856838763,1620.2133795980424,4.319994312576229e-12,133.42795322634004,0.15857165346426264,0.9518685779893578,0.012090518841815482,0.6032503694517496,3.1107565727021393,True
multicopter,hover_climb,0.4359010992979376,1622.0662900030695,4.319963610250782e-12,133.41790900247204,0.1584013137424371,0.9519029233077365,0.012088510994910717,0.6040960322645815,3.272811696421555,True
multicopter,hover_descent,0.41897882357273586,1563.2385478968106,4.3199636152246414e-12,120.0604584715945,-0.10932331408018316,0.9518943781267246,0.01171238564154223,0.5821871831549635,3.272811696421555,True
multicopter,hover_descent,0.41897379067010654,1561.3725730162112,4.319994315067141e-12,120.05258654298943,-0.10946191953343332,0.9518621218826072,0.011713885413475173,0.5813423055162852,3.5435603033272547,True
multicopter,hover_descent,0.41893155550498684,1556.1613254166284,4.32008033295292e-12,120.03045402572596,-0.10985092244665011,0.9517716638557159,0.011718071689733135,0.5789838906504101,4.302181041932926,True
multicopter,hover_descent,0.41879891920654483,1548.6751431906166,4.320204636297453e-12,119.99827643646746,-0.11041470977612056,0.9516407459159787,0.011724079209404268,0.575598864164665,5.398419771084923,True
multicopter,hover_descent,0.4185559889776356,1540.4269432316096,4.320342609638593e-12,119.96229858560103,-0.11104276216238321,0.9514951596015675,0.011730689017025005,0.5718732979875831,6.615152965988973,True
multicopter,hover_descent,0.4182543600320554,1533.0499247587663,4.320466924713706e-12,119.9296534928945,-0.11161068163792803,0.9513637416577365,0.011736591860005875,0.5685448111137317,7.7113916951409704,True
multicopter,hover_descent,0.41800147572678664,1527.9748066403042,4.320552957160658e-12,119.9069379418046,-0.11200483712375697,0.9512726601364716,0.011740647599104244,0.5662569029827086,8.470012433746641,True
multicopter,hover_descent,0.41790272418643026,1526.1694165410956,4.320583662552116e-12,119.89880668981597,-0.11214573565117099,0.9512401263971789,0.01174208929312,0.5654434048065454,8.740761040652341,True
