eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.511209476904678,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.511209476904678,0.0,0.0,0.00623643049384783,True
lift_and_cruse,hover_climb,9.412754953531659,4.511209476904678,0.0,0.0,0.02371052043128407,True
lift_and_cruse,hover_climb,19.436976651092134,4.511209476904678,0.0,0.0,0.048961311994550206,True
lift_and_cruse,hover_climb,30.563023348907855,4.511209476904678,0.0,0.0,0.07698757623390566,True
lift_and_cruse,hover_climb,40.587245046468325,4.511209476904678,0.0,0.0,0.10223836779717178,True
lift_and_cruse,hover_climb,47.52422169756047,4.511209476904678,0.0,0.0,0.11971245773460804,True
lift_and_cruse,hover_climb,49.99999999999999,4.511209476904678,0.0,0.0,0.12594888822845587,True
lift_and_cruse,dep_transition,49.99999999999999,69.00942466301771,5.0,0.0,0.12594888822845587,True
lift_and_cruse,dep_transition,50.4951556604879,69.06137663038854,5.09903113209758,0.0007697859484801588,0.12672304181157085,True
lift_and_cruse,dep_transition,51.88255099070633,69.20694280821412,5.376510198141267,0.0029297638032983937,0.12889217194940916,True
lift_and_cruse,dep_transition,53.887395330218425,69.41729202972411,5.777479066043686,0.006059056644190829,0.13202665581553666,True
lift_and_cruse,dep_transition,56.11260466978156,69.65076205183453,6.222520933956314,0.009543429627858264,0.1355056704383449,True
lift_and_cruse,dep_transition,58.117449009293665,69.86111127334452,6.623489801858734,0.012692759951855087,0.13864015430447238,True
lift_and_cruse,dep_transition,59.50484433951209,70.0066774511701,6.900968867902419,0.014877724139414312,0.1408092844423107,True
lift_and_cruse,dep_transition,59.99999999999999,70.05862941854092,7.0,0.015658630052089815,0.14158343802542567,True
lift_and_cruse,second_climb,59.99999999999999,84.45105276068239,14.11725438184536,0.015658630052089815,0.14158343802542567,True
lift_and_cruse,second_climb,71.8837358517097,84.45105276068239,14.120797207141273,0.04466274068059833,0.16535090972884503,True
lift_and_cruse,second_climb,105.18122377695195,84.45105276068239,14.13073205267454,0.12593045274407436,0.23194588557932952,True
lift_and_cruse,second_climb,153.29748792524222,84.45105276068239,14.145109366602911,0.2433656991852656,0.32817841387591,True
lift_and_cruse,second_climb,206.70251207475772,84.45105276068239,14.161096186526883,0.37370898919771245,0.4349884621749408,True
lift_and_cruse,second_climb,254.818776223048,84.45105276068239,14.175526203648134,0.49114423563890364,0.5312209904715213,True
lift_and_cruse,second_climb,288.11626414829027,84.45105276068239,14.185526769071657,0.5724119477023795,0.5978159663220057,True
lift_and_cruse,second_climb,299.99999999999994,84.45105276068239,14.189098843355882,0.601416058330888,0.6215834380254252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.08468894225844,8.242749737242551,0.601416058330888,0.6215834380254252,True
