segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0509481508576086,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.93310058559707,
departure_terminal_procedures,,,91.44,91.44,,,36.57191155331767,43.39618607518498
accel_climb,2.54,,91.44,457.20000000000005,,,38.68061491460078,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,938.5135135135129
cruise_1,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_3,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_5,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_7,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_9,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_11,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_13,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_15,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_17,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_18,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_19,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_21,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_22,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_23,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_25,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_27,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_29,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_31,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_32,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_33,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_34,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_35,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_36,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_37,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_38,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_39,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_40,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_41,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_42,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_43,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_44,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_45,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_46,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_47,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_48,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_49,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_50,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_51,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_52,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_53,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_54,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_55,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_56,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_57,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_58,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
cruise_59,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864871379
cruise_60,,,457.20000000000005,457.20000000000005,,,45.48632,8.513513513512862
decel_descend,,2.54,457.20000000000005,91.44,,,38.33197310359321,
arrival_terminal_procedure,,,91.44,91.44,,,36.51419019758608,48.372523584307
second_descent,,2.54,91.44,15.24,,,40.007414038271385,
hover_descent,,1.106780860021877,15.24,0.0,,,,
