eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9751114156848564,3.9751114160105887,0.006009433139704828,0.0,True
vector_thrust,hover_climb,3.9751114156848564,3.97496742814823,0.006009484287916407,0.0061501778877081255,True
vector_thrust,hover_climb,3.9751114156848564,3.974563998030336,0.006009627608912664,0.023382593393190015,True
vector_thrust,hover_climb,3.9751114156848564,3.9739810634352617,0.006009834731700998,0.04828415528387812,True
vector_thrust,hover_climb,3.9751114156848564,3.9733341085697558,0.006010064645497489,0.0759228038297068,True
vector_thrust,hover_climb,3.9751114156848564,3.972751270778727,0.006010271813059004,0.10082436572039488,True
vector_thrust,hover_climb,3.9751114156848564,3.9723479613735053,0.006010415189886504,0.11805678122587679,True
vector_thrust,hover_climb,3.9751114156848564,3.9722040272333383,0.006010466362945324,0.12420695911358491,True
vector_thrust,second_climb,74.91108506851688,74.85629525237248,0.11326740559760752,0.12420695911358491,True
vector_thrust,second_climb,74.91108506851688,74.84273382910798,0.11327222775226077,0.1489647421379801,True
vector_thrust,second_climb,74.91108506851688,74.80474258811749,0.11328574238005501,0.21833450864890142,True
vector_thrust,second_climb,74.91108506851688,74.74986193957852,0.11330528005215673,0.3185767256245061,True
vector_thrust,second_climb,74.91108506851688,74.68897432145747,0.11332697696317223,0.4298371926026632,True
vector_thrust,second_climb,74.91108506851688,74.63413927189231,0.11334653578316449,0.5300794095782678,True
vector_thrust,second_climb,74.91108506851688,74.5962048918918,0.1133600767819576,0.5994491760891892,True
vector_thrust,second_climb,74.91108506851688,74.5826687741484,0.11336491067281323,0.6242069591135845,True
vector_thrust,departure_terminal_procedures,70.16836051862205,69.86073671471692,0.10618762116415345,0.6242069591135845,True
vector_thrust,departure_terminal_procedures,70.16836051862205,69.86073671471692,0.10618762116415345,0.6603351736563287,True
vector_thrust,departure_terminal_procedures,70.16836051862205,69.86073671471692,0.10618762116415345,0.7615641813108965,True
vector_thrust,departure_terminal_procedures,70.16836051862205,69.86073671471692,0.10618762116415345,0.9078443356189952,True
vector_thrust,departure_terminal_procedures,70.16836051862205,69.86073671471692,0.10618762116415345,1.070203058011545,True
vector_thrust,departure_terminal_procedures,70.16836051862205,69.86073671471692,0.10618762116415345,1.2164832123196438,True
vector_thrust,departure_terminal_procedures,70.16836051862205,69.86073671471692,0.10618762116415345,1.3177122199742115,True
vector_thrust,departure_terminal_procedures,70.16836051862205,69.86073671471692,0.10618762116415345,1.3538404345169557,True
vector_thrust,accel_climb,78.3007989407852,77.95752186489311,0.11849465362053078,1.3538404345169557,True
vector_thrust,accel_climb,78.3007989407852,77.88962764387688,0.11851891513096738,1.4726777930340527,True
vector_thrust,accel_climb,78.3007989407852,77.69956132269479,0.11858697309425854,1.805652672286475,True
vector_thrust,accel_climb,78.3007989407852,77.42534765957792,0.11868552522859033,2.2868153137693774,True
vector_thrust,accel_climb,78.3007989407852,77.12160245349064,0.11879519540266326,2.8208655552645316,True
vector_thrust,accel_climb,78.3007989407852,76.84848600902578,0.1188942631973599,3.3020281967474348,True
vector_thrust,accel_climb,78.3007989407852,76.65978789697681,0.11896296418467683,3.635003075999857,True
vector_thrust,accel_climb,78.3007989407852,76.59250258625644,0.11898751186989277,3.753840434516954,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.753840434516954,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.760049884772253,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7774483777611807,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8025899285687648,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8304949447166776,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8556364955242617,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.873034988513189,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8792444387684886,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8792444387684886,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.885317237835445,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9023328427031103,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.926921104144745,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9542120154265956,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9788002768682302,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9958158817358957,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.001888680802852,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.001888680802852,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.00819124605233,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.025850641457212,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.051369207179291,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.079692678312639,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1052112440347175,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1228706394396,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.129173204689077,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.129173204689077,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.135475546442889,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1531343156268345,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.178651976433441,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.206974443186389,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.232492103992995,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.25015087317694,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.256453214930753,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.256453214930753,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.26275533062233,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.2804134663939655,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3059302118932665,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.334251662731747,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.359768408231047,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.377426544002684,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.38372865969426,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.38372865969426,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.390030546698549,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4076880417026425,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.433203861266016,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.461524284393152,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.487040103956527,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.504697598960621,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.510999485964908,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.510999485964908,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.517301141596365,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.53495798830819,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.560472871062092,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.588792254409159,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.614307137163062,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.631963983874886,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6382656395063435,False
