eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532168268375738,0.0,5.089149020080921e-12,-5.991188445325284,0.0,,0.0,2374.8064181883356,10898.142946269807,57.461392484267186,0.14711088105476477,0.8464530078954975,0.012985271972447745,0.0,0.6236997160205923,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532409054919101,0.0,5.089147826577238e-12,-5.991188445325284,0.0,,0.0,2374.8736611708973,10898.140390444914,57.46132287041391,0.14710685845785754,0.8464547869809753,0.012985461624135318,0.0,0.6237226848255397,0.005433365837527789,True
lift_and_cruse,hover_climb,0.0,0.7533083881218284,0.0,5.089144446943168e-12,-5.991188445325284,0.0,,0.0,2375.062115877639,10898.133153137644,57.46112848684217,0.14709558578933177,0.8464597726841645,0.012985992895697197,0.0,0.6237870558744855,0.02065731861012976,True
lift_and_cruse,hover_climb,0.0,0.7534059505886976,0.0,5.089139563290309e-12,-5.991188445325284,0.0,,0.0,2375.3345821497646,10898.122695053837,57.46084760981942,0.14707929068890851,0.8464669796512395,0.012986759609495453,0.0,0.6238801178894942,0.04265656776166416,True
lift_and_cruse,hover_climb,0.0,0.7535143020993248,0.0,5.08913414293332e-12,-5.991188445325284,0.0,,0.0,2375.637192345185,10898.111087646577,57.46053587940584,0.14706119673112455,0.8464749821194867,0.012987609221066827,0.0,0.6239834686251888,0.0670738921945846,True
lift_and_cruse,hover_climb,0.0,0.7536119822650784,0.0,5.089129259435059e-12,-5.991188445325284,0.0,,0.0,2375.910010641561,10898.100629893834,57.46025503565577,0.14704488766723955,0.8464821950945262,0.012988373456149411,0.0,0.6240766381645334,0.08907314134611899,True
lift_and_cruse,hover_climb,0.0,0.753679611662936,0.0,5.089125879990658e-12,-5.991188445325284,0.0,,0.0,2376.0989043150144,10898.09339299273,57.460060693503635,0.14703359758654522,0.8464871882895005,0.012988901636791528,0.0,0.624141143294037,0.10429709411872097,True
lift_and_cruse,hover_climb,0.0,0.753703754774909,0.0,5.089124673891722e-12,-5.991188445325284,0.0,,0.0,2376.1663389982455,10898.090810195768,57.459991335070875,0.14702956744059764,0.8464889706687468,0.012989090006447525,0.0,0.6241641708097652,0.10973045995624876,True
lift_and_cruse,dep_transition,0.7468964914225109,0.7759408464813772,1067.9135872089853,1817.313803699415,667.208050066874,0.725667861895145,0.9551970116138384,0.24468414952133644,2390.8557977595547,11521.404746413418,57.92863721904957,0.03442740803772665,0.84699059477871,0.012934611675179933,0.3506453797642101,0.6280227533075132,0.10973045995624876,True
lift_and_cruse,dep_transition,0.7505116129940652,0.7728246811314063,1072.2750887829666,1837.9306352897722,673.82137793922,0.7243459106206255,0.9550826773378945,0.24510683990113688,2380.298160844836,11454.881720143738,57.52823287563937,0.031216759402170047,0.8466155913735105,0.012959595759238562,0.35207806180518814,0.6252505699371548,0.11053148948138695,True
lift_and_cruse,dep_transition,0.7604792192457549,0.7642211650426416,1084.2449205622422,1894.940202146779,692.0723795578737,0.7207620376665858,0.9547652679530385,0.246228001524643,2351.227915421544,11267.174062638798,56.399989917344904,0.021991718862405765,0.8455477095791604,0.013022079680840693,0.3560100160085959,0.6176174197800387,0.11277592433536547,True
lift_and_cruse,dep_transition,0.7744703832450697,0.7520426719868706,1100.9094983510029,1975.3197780047192,717.717843524811,0.7158816341841046,0.9543156865871681,0.24769469713254935,2310.2976754403367,10992.526253149583,54.7527012582758,0.008053828347515161,0.8439474152013003,0.01309441002287825,0.36148429472512605,0.6068701029921585,0.11601922666916682,True
lift_and_cruse,dep_transition,0.7894416773365363,0.7387523393320039,1118.5652744069312,2061.70653076188,745.1727715606621,0.7108515543919776,0.9538314325604194,0.24913159238543767,2265.956548927429,10683.021001798388,52.90117815124632,-0.008289278277531852,0.8420684216621777,0.01315245260420635,0.367284390085565,0.5952271096378999,0.1196190206790888,True
lift_and_cruse,dep_transition,0.8028960875203127,0.7273019133522115,1133.7429270328819,2136.936563767899,768.999010524632,0.7066445467009961,0.9534098970169197,0.2502744865698044,2226.673407396239,10400.001562956531,51.21332668215748,-0.023844392746718294,0.8402597668963006,0.013186817231534156,0.3722705863383569,0.5849121490881918,0.12286232301289014,True
lift_and_cruse,dep_transition,0.8119968921989325,0.719437168577838,1143.8528788271617,2187.5283778082835,784.9824839631079,0.7039029296003942,0.9531268842480064,0.25099047747104924,2199.731691549152,10201.856796204429,50.0352681994853,-0.03509653134604478,0.8389322031657862,0.013201536821985453,0.3755920354979188,0.577837740409668,0.12510675786686867,True
lift_and_cruse,dep_transition,0.8151930377668657,0.7166274992797356,1147.3845759296566,2205.2900597456655,790.5869231619375,0.702956740511682,0.9530276526390802,0.2512323290625114,2190.1492893105487,10130.689435175906,49.61298351254387,-0.03921314496728627,0.8384417086344262,0.013205105769865774,0.37675233434830674,0.5753215614916001,0.12590778739200686,True
lift_and_cruse,second_climb,0.8459255438506976,0.0,1205.94174981417,1920.936043658641,756.3146599262224,0.7883609030752562,0.9561041384871847,0.21756737402641935,0.0,-4.70493635446667e-13,-5.336658663347744,0.0,,0.0,0.3959800217485448,0.0,0.12590778739200686,True
lift_and_cruse,second_climb,0.846134709934693,0.0,1206.0644670035242,1921.005049085185,756.302016976607,0.788314976571477,0.956108122334792,0.21759515180188707,0.0,-4.705105369016152e-13,-5.336658663347744,0.0,,0.0,0.3960365033691743,0.0,0.14967525909542623,True
