eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005140066789025272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019542213889752386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040353919438139554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06345316991151019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08426487545989736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09866702256062447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10380708934964974,True
vector_thrust,second_climb,1.1411346756329277,0.1563884778380046,12.365058290266338,7.296795079845811,0.10380708934964974,True
vector_thrust,second_climb,1.1415209788973233,0.15647233258737128,12.369577167088588,7.295353498101135,0.12856487237404493,True
vector_thrust,second_climb,1.1426041251264383,0.15670775365298545,12.382250748625054,7.291305621396548,0.19793463888496626,True
vector_thrust,second_climb,1.1441712675936087,0.15704916158699253,12.400595826968402,7.2854337841200785,0.2981768558605709,True
vector_thrust,second_climb,1.1459133659513308,0.1574297827186732,12.421000625366162,7.278885520658289,0.409437322838728,True
vector_thrust,second_climb,1.1474853794764046,0.15777423657469453,12.439423829013686,7.27295789470136,0.5096795398143327,True
vector_thrust,second_climb,1.1485746000509958,0.15801345591582902,12.452194834318822,7.26884045028938,0.5790493063252541,True
vector_thrust,second_climb,1.1489636066324322,0.1580990010603551,12.456757068675529,7.267367908250157,0.6038070893496493,True
vector_thrust,departure_terminal_procedures,0.8453018910547336,0.10519393807023261,9.012569849324343,8.035652116097877,0.6038070893496493,True
vector_thrust,departure_terminal_procedures,0.845301891054732,0.10519393807023236,9.012569849324326,8.035652116097879,0.6490936723133971,True
vector_thrust,departure_terminal_procedures,0.8453018910547334,0.10519393807023258,9.012569849324342,8.035652116097877,0.7759838580451784,True
vector_thrust,departure_terminal_procedures,0.8453018910547334,0.10519393807023258,9.012569849324342,8.035652116097877,0.9593454890548121,True
vector_thrust,departure_terminal_procedures,0.8453018910547327,0.10519393807023253,9.012569849324336,8.035652116097873,1.1628615455380122,True
vector_thrust,departure_terminal_procedures,0.8453018910547332,0.10519393807023258,9.01256984932434,8.035652116097873,1.346223176547646,True
vector_thrust,departure_terminal_procedures,0.8453018910547266,0.10519393807023167,9.012569849324269,8.035652116097882,1.4731133622794275,True
vector_thrust,departure_terminal_procedures,0.8453018910547332,0.10519393807023258,9.01256984932434,8.035652116097873,1.5183999452431753,True
vector_thrust,accel_climb,1.1707029729970153,0.16295190701683127,12.713852381864633,7.184346562302543,1.5183999452431753,True
vector_thrust,accel_climb,1.1726006502023347,0.16338597093243462,12.73629040994773,7.176874755588673,1.6372373037602723,True
vector_thrust,accel_climb,1.1779352295910939,0.1646136587446923,12.799447074882448,7.155756324072801,1.9702121830126946,True
vector_thrust,accel_climb,1.1856893664247992,0.16641793349314107,12.891463222486262,7.124769197267237,2.451374824495597,True
vector_thrust,accel_climb,1.1943589539764796,0.16846306330834745,12.994645709923354,7.08973783642042,2.9854250659907517,True
vector_thrust,accel_climb,1.202227112634294,0.170344714426259,13.088569408422115,7.057613244317771,3.4665877074736535,True
vector_thrust,accel_climb,1.2077038687008377,0.17166890070366914,13.154104890067973,7.035076614054563,3.7995625867260765,True
vector_thrust,accel_climb,1.2096648181987402,0.17214591463699902,13.177601640218752,7.026973720227625,3.9183999452431735,True
vector_thrust,cruise_0,0.6897140374296831,0.08519156002473496,7.299888780060826,8.096037180554363,3.9183999452431735,False
vector_thrust,cruise_0,0.6851585916077318,0.08468844936477095,7.250632598070707,8.090342859586551,4.483459918475443,False
vector_thrust,cruise_0,0.6844925331328925,0.08461520447855622,7.243432688928396,8.08947443135189,6.06672278046781,False
vector_thrust,cruise_0,0.6851336613990925,0.08468570639887327,7.250363100613411,8.090310520314773,8.354603903957953,False
vector_thrust,cruise_0,0.6846195222475675,0.08462916296622292,7.244805368909508,8.08964071310515,10.893960373418048,False
vector_thrust,cruise_0,0.6870075258905789,0.08489219415970048,7.270621618848718,8.092705491840274,13.181841496908191,False
vector_thrust,cruise_0,0.6818114788532477,0.08432118844467654,7.214456130070678,8.085885545844587,14.765104358900558,False
vector_thrust,cruise_0,0.6832930636584315,0.08448350447450445,7.230467976863942,8.08788730899103,15.330164332132828,False
vector_thrust,cruise_1,0.6909486113536161,0.08532855799209865,7.313241669289909,8.097507184143407,15.330164332132828,False
vector_thrust,cruise_1,0.7002277486901106,0.08636713749214026,7.413657239261637,8.107571572044217,15.336137329503853,False
vector_thrust,cruise_1,0.9240000521081688,0.11621863582433467,9.866898821440314,7.950532593626393,15.352873296233591,False
vector_thrust,cruise_1,0.887222996518995,0.11069473987072423,9.45950606443793,8.015042065730908,15.377057468858057,False
vector_thrust,cruise_1,0.6985674708537213,0.08618015345341148,7.395683198856178,8.105897272872262,15.40389987538956,False
vector_thrust,cruise_1,0.6994086680353984,0.08627482784066909,7.404789546192879,8.106752404386766,15.428084048014025,False
vector_thrust,cruise_1,0.6975367621584022,0.08606432649801096,7.384526388657813,8.104830311714844,15.444820014743764,False
vector_thrust,cruise_1,0.6973295575470989,0.08604106510983187,7.382283665913185,8.104613264107716,15.450793012114788,False
vector_thrust,cruise_2,1.2913044313459168,0.19326501111865624,14.174745757461421,6.6815220399781134,15.450793012114788,True
vector_thrust,cruise_2,1.2913044313459163,0.19326501111865613,14.17474575746142,6.681522039978115,15.461004360468216,True
vector_thrust,cruise_2,1.2913044313458746,0.19326501111864475,14.174745757460904,6.681522039978292,15.489615922753135,True
vector_thrust,cruise_2,1.2913044313459163,0.19326501111865613,14.17474575746142,6.681522039978115,15.53096082816123,True
vector_thrust,cruise_2,1.2913044313459168,0.19326501111865624,14.174745757461421,6.6815220399781134,15.576850211114445,True
vector_thrust,cruise_2,1.2913044313457962,0.1932650111186233,14.174745757459936,6.681522039978629,15.618195116522541,True
vector_thrust,cruise_2,1.2913044313459174,0.1932650111186563,14.174745757461425,6.681522039978115,15.64680667880746,True
vector_thrust,cruise_2,1.2913044313459168,0.19326501111865632,14.174745757461428,6.681522039978111,15.657018027160888,True
vector_thrust,decel_descend,0.9138708041711323,0.1153881453127319,9.77266597502514,7.919971342760599,15.657018027160888,True
vector_thrust,decel_descend,0.9122982505913905,0.11514386021878886,9.755217584440919,7.923116776334411,15.775855385677984,True
vector_thrust,decel_descend,0.9079092302911408,0.11446426269144308,9.706534238682272,7.931813903685876,16.108830264930408,True
vector_thrust,decel_descend,0.901611372152457,0.11349479070537011,9.636717522405156,7.944077138245222,16.58999290641331,True
vector_thrust,decel_descend,0.8946822820768848,0.11243593087916137,9.559957161834136,7.957263083795069,17.124043147908466,True
vector_thrust,decel_descend,0.8884938267417194,0.1114971745899655,9.491449548666791,7.968756428216091,17.605205789391363,True
vector_thrust,decel_descend,0.8842412342596161,0.11085588140457381,9.444398697863317,7.976493651541461,17.93818066864379,True
vector_thrust,decel_descend,0.882729398462231,0.1106286442358918,9.42767686083603,7.979211935201884,18.057018027160886,True
vector_thrust,arrival_terminal_procedure,2.1407138576811002,0.6319620998538759,27.66165962900457,3.3874086091176707,18.057018027160886,False
vector_thrust,arrival_terminal_procedure,0.996032009807522,0.1281662847678246,10.685844037575713,7.771404247317077,18.102860977384267,False
vector_thrust,arrival_terminal_procedure,0.9998201033013608,0.1288023252079193,10.728387629762446,7.762438307595769,18.231310069535795,False
vector_thrust,arrival_terminal_procedure,0.9873934369412921,0.12672809212690084,10.588932612745273,7.791432983560999,18.416924385590118,False
vector_thrust,arrival_terminal_procedure,0.9614535010223213,0.1225059356933553,10.298742221246338,7.848219725686895,18.62294073384248,False
vector_thrust,arrival_terminal_procedure,0.9563465025567097,0.12169065193056133,10.241739802410239,7.858832929109597,18.808555049896803,False
vector_thrust,arrival_terminal_procedure,0.9387798188174931,0.11892314830784056,10.045948851775218,7.8940040873068575,18.937004142048323,False
vector_thrust,arrival_terminal_procedure,0.8363233094127093,0.1038438965638207,8.911488021681338,8.05365878098304,18.982847092271708,False
vector_thrust,second_descent,1.1974764885484845,0.16909853026937977,13.031682950734472,7.081531025969672,18.982847092271708,True
vector_thrust,second_descent,1.1970597483045187,0.16899909836520566,13.02671003091743,7.083231566819856,19.007604875296106,True
vector_thrust,second_descent,1.1958929106680496,0.16872106109935403,13.0127902570916,7.087988321528095,19.076974641807023,True
vector_thrust,second_descent,1.1942089739344293,0.16832075228824925,12.992712092027208,7.094840996725981,19.17721685878263,True
vector_thrust,second_descent,1.1923429766391764,0.16787846531291625,12.970477390199292,7.1024176592078945,19.288477325760784,True
vector_thrust,second_descent,1.1906644993266418,0.16748179288876314,12.950489881946742,7.109217538156215,19.388719542736393,True
vector_thrust,second_descent,1.1895044694468748,0.1672082901472646,12.936683155452018,7.113908457524731,19.458089309247313,True
vector_thrust,second_descent,1.1890907589252142,0.16711087630395136,12.931760546434147,7.115579699088072,19.482847092271708,True
vector_thrust,hover_descent,0.0,0.0,90.0,,19.482847092271708,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.491172996081755,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.514501660151804,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.5482125564555,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.585628828542877,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.61933972484657,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.64266838891662,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.650994292726665,False
