eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93832306718598,497.39066288606125,500.0,296.5155811294013,3.4904565944112997,3.4904565944112997,206.46107689061995,0.0,True
multicopter,hover_climb,0.9959881596914418,42.08400674752572,62.08060540249251,497.29467183159045,499.895269001316,296.8742345993979,3.5080779250906793,3.4946785120747483,206.9353513416417,0.16206038646865792,True
multicopter,hover_climb,0.984683809174031,41.60635813411399,62.60521759565543,496.04054036975236,498.6213017211574,298.47353156399663,3.558469871499751,3.5135047626725866,208.68405865218477,0.6161434987943064,True
multicopter,hover_climb,0.9681824534822356,40.90911775277052,63.36948172677259,494.2571633174122,496.8078732342798,300.78875307455723,3.6340797362305355,3.540758575636744,211.23160575590862,1.2723126076169418,True
multicopter,hover_climb,0.9496355597331985,40.1254461859098,64.22621824680847,492.3183669961533,494.83396207134376,303.3634454484135,3.722111783567776,3.5710667703719983,214.08739415602824,2.0006053735482308,True
multicopter,hover_climb,0.9327146925066769,39.410479965070856,65.00565563852673,490.6087220859553,493.091265469817,305.68687844592284,3.805400211459448,3.5984172455036583,216.6855187950891,2.656774482370866,True
multicopter,hover_climb,0.9208872308672482,38.91072806481331,65.54918737522394,489.44648969422184,491.9054669586368,307.2964186163216,3.8653903657838526,3.617364074808006,218.49729125074646,3.1108575946965145,True
multicopter,hover_climb,0.91664258818589,38.73137696560099,65.74398663311337,489.0358623093215,491.48630462789856,307.87113601970117,3.8872882473882564,3.624129406136998,219.14662211037788,3.2729179811651727,True
multicopter,hover_descent,0.91664258818589,38.73137696560099,54.68189823082136,489.36962162375875,491.48630462789856,266.273289209354,3.364353890764733,3.364353890764733,182.27299410273787,3.2729179811651727,True
multicopter,hover_descent,0.9109902071717381,38.492543965003016,54.611528609976396,488.832017015412,490.9333253525922,266.238750338611,3.381071031678582,3.3639174933156615,182.03842869992133,3.5324800927753826,True
multicopter,hover_descent,0.8951935368230843,37.82507902069371,54.41164663984241,487.3605741108137,489.4190639910102,266.1254269649086,3.4289165873294354,3.362485656369634,181.37215546614135,4.259756968081216,True
multicopter,hover_descent,0.8724751227109793,36.86514603004138,54.11602261068936,485.32270675797497,487.3202125496099,265.91957490102936,3.50078113798137,3.3598847225918207,180.38674203563122,5.310702502462819,True
multicopter,hover_descent,0.847413072438986,35.80618615939378,53.779058934995355,483.1784440673227,485.1098834162284,265.63486945096,3.5845493943417033,3.35628747897979,179.26352978331784,6.477164043834775,True
multicopter,hover_descent,0.8249743811768652,34.8580724440929,53.46804100479707,481.34777268526256,483.22149250575103,265.3297746317364,3.663882914091308,3.3524326163867193,178.22680334932357,7.528109578216378,True
multicopter,hover_descent,0.8095262639062178,34.20533509462893,53.2489611820045,480.1347817569697,481.96970997914707,265.09273320993685,3.7210640168555966,3.3494376061396465,177.49653727334834,8.255386453522213,True
multicopter,hover_descent,0.8040289124327763,33.97305263800464,53.1700470497525,479.71222858934095,481.53355858761455,265.0031474981318,3.741943705326834,3.3483056937388076,177.23349016584166,8.514948565132421,True
