eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.664892918326862,4.664892918709117,0.007052220470086636,0.0,True
multicopter,hover_climb,4.664892918326862,4.659825146373762,0.007054021842136082,0.15722317376594586,True
multicopter,hover_climb,4.664892918326862,4.6456413062602095,0.007059076468018195,0.5977527172837509,True
multicopter,hover_climb,4.664892918326862,4.625186045567654,0.007066399668775076,1.2343363517194177,True
multicopter,hover_climb,4.664892918326862,4.602539121620398,0.00707455430807711,1.9408908810870327,True
multicopter,hover_climb,4.664892918326862,4.5821860170015505,0.007081925387586085,2.5774745155226997,True
multicopter,hover_climb,4.664892918326862,4.5681295634070045,0.007087039718174076,3.018004059040505,True
multicopter,hover_climb,4.664892918326862,4.563118483398409,0.007088867661630912,3.1752272328064506,True
multicopter,hover_descent,2.720227130701384,2.6608796635780707,0.004133713351353059,3.1752272328064506,True
multicopter,hover_descent,2.720227130701384,2.6638017619053316,0.004132647427338996,3.4448478323585645,True
multicopter,hover_descent,2.720227130701384,2.6719984659023543,0.004129665120764247,4.200307964593959,True
multicopter,hover_descent,2.720227130701384,2.683866919979978,0.004125366841936861,5.291979485212915,True
multicopter,hover_descent,2.720227130701384,2.6970729630825385,0.004120611647882281,6.503643461084265,True
multicopter,hover_descent,2.720227130701384,2.7090009871713354,0.004116341288469704,7.595314981703221,True
multicopter,hover_descent,2.720227130701384,2.7172719737448605,0.004113393797348086,8.350775113938615,True
multicopter,hover_descent,2.720227130701384,2.7202271309242874,0.0041123433678511645,8.620395713490728,True
