eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.664997746611808,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.664997746611808,0.0,0.0,0.004966258700231662,True
vector_thrust,hover_climb,9.412754953531659,5.664997746611808,0.0,0.0,0.018881406358179847,True
vector_thrust,hover_climb,19.436976651092134,5.664997746611808,0.0,0.0,0.03898937732210133,True
vector_thrust,hover_climb,30.563023348907855,5.664997746611808,0.0,0.0,0.06130754133451126,True
vector_thrust,hover_climb,40.587245046468325,5.664997746611808,0.0,0.0,0.08141551229843275,True
vector_thrust,hover_climb,47.52422169756047,5.664997746611808,0.0,0.0,0.09533065995638094,True
vector_thrust,hover_climb,49.99999999999999,5.664997746611808,0.0,0.0,0.1002969186566126,True
vector_thrust,second_climb,49.99999999999999,82.475075365537,15.69969646330352,0.0,0.1002969186566126,True
vector_thrust,second_climb,62.378891512197605,82.475075365537,15.70396384554503,0.029502450362960255,0.1250547016810078,True
vector_thrust,second_climb,97.06377476765829,82.475075365537,15.715931903153985,0.11216647933364764,0.1944244681919291,True
vector_thrust,second_climb,147.18488325546068,82.475075365537,15.733255273843815,0.23161946216663343,0.2946666851675338,True
vector_thrust,second_climb,202.81511674453927,82.475075365537,15.752523059197763,0.36420227061715044,0.4059271521456909,True
vector_thrust,second_climb,252.93622523234166,82.475075365537,15.769919173721982,0.4836552534501363,0.5061693691212955,True
vector_thrust,second_climb,287.6211084878023,82.475075365537,15.781977945227654,0.5663192824208232,0.5755391356322169,True
vector_thrust,second_climb,299.99999999999994,82.475075365537,15.786285697885571,0.5958217327837835,0.6002969186566122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3764254087826,11.21979649628931,0.5958217327837835,0.6002969186566122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3764254087826,11.219796496289453,0.653179046682192,0.6466836941947692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3764254087826,11.21979649628934,0.8138906689185458,0.7766565510174405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3764254087826,11.219796496289447,1.0461256917102355,0.964472770818414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3764254087826,11.219796496289533,1.3038871206177236,1.172933047851333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3764254087826,11.219796496306891,1.5361221434094134,1.360749267652306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3764254087826,11.219796496292812,1.6968337656457666,1.4907221244749775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3764254087826,11.219796496292208,1.754191079544175,1.5371089000131346,True
vector_thrust,accel_climb,299.99999999999994,97.62844318730151,23.55489621850624,1.754191079544175,1.5371089000131346,False
vector_thrust,accel_climb,359.4186792585485,97.62844318730151,12.311734878901142,1.9219359578179886,1.6559462585302316,False
vector_thrust,accel_climb,525.9061188847598,97.62844318730151,13.027114495256402,2.391946662241374,1.988921137782654,False
vector_thrust,accel_climb,766.4874396262113,97.62844318730151,12.694875175152902,3.0711318085002755,2.470083779265557,False
vector_thrust,accel_climb,1033.5125603737886,97.62844318730151,13.183036995393865,3.824970448718929,3.0041340207607106,False
vector_thrust,accel_climb,1274.09388111524,97.62844318730151,11.921507037307663,4.504155594977829,3.4852966622436132,False
vector_thrust,accel_climb,1440.5813207414515,97.62844318730151,14.543981829506636,4.974166299401214,3.818271541496036,False
vector_thrust,accel_climb,1500.0,97.62844318730151,15.08147742488713,5.141911177675027,3.9371089000131327,False
vector_thrust,cruise_0,1500.0,110.0,37.24939449282278,5.141911177675027,3.9371089000131327,False
vector_thrust,cruise_0,1500.0,110.0,22.404532511671132,6.7499763557132315,4.946488004359686,False
vector_thrust,cruise_0,1500.0,110.0,26.996438105703795,11.255674859692196,7.7747054065611865,False
vector_thrust,cruise_0,1500.0,110.0,29.197452081611328,17.7665978421331,11.861597964301444,False
vector_thrust,cruise_0,1500.0,110.0,38.54668096316112,24.99317715513337,16.397706484072067,False
vector_thrust,cruise_0,1500.0,110.0,38.28188967519483,31.504100137574273,20.484599041812324,False
vector_thrust,cruise_0,1500.0,110.0,36.30052566726463,36.00979864155322,23.312816444013826,False
vector_thrust,cruise_0,1500.0,110.0,34.510178122359854,37.61786381959142,24.32219554836038,False
vector_thrust,decel_descend,1500.0,82.81297739034848,21.58740003942733,37.61786381959142,24.32219554836038,False
vector_thrust,decel_descend,1440.5813207414515,82.81297739034848,10.806169988622907,37.76005852857188,24.441032906877478,False
vector_thrust,decel_descend,1274.0938811152403,82.81297739034848,10.644175144628813,38.158479249496025,24.774007786129904,False
vector_thrust,decel_descend,1033.5125603737888,82.81297739034848,10.650877179145764,38.73421387227534,25.255170427612804,False
vector_thrust,decel_descend,766.4874396262114,82.81297739034848,10.520828608454543,39.37323109394661,25.78922066910796,False
vector_thrust,decel_descend,525.90611888476,82.81297739034848,10.071856061025413,39.94896571672592,26.27038331059086,False
vector_thrust,decel_descend,359.41867925854854,82.81297739034848,10.073748713037983,40.34738643765006,26.60335818984328,False
vector_thrust,decel_descend,299.99999999999994,82.81297739034848,10.249423375541017,40.48958114663051,26.72219554836038,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.1296593555206,28.090093231429886,40.48958114663051,26.72219554836038,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.1296593555206,17.94670944190367,40.53177446401602,26.759483720016334,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.1296593555206,18.66574209947662,40.64999751219724,26.86396285527833,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.1296593555206,17.411588320227505,40.82083476657136,27.014939580055223,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.1296593555206,17.49646248847896,41.01044981372816,27.182511102396926,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.1296593555206,17.601911901640616,41.181287068102286,27.33348782717382,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.1296593555206,17.65085565534313,41.29951011628351,27.437966962435812,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.1296593555206,17.67431151167225,41.34170343366901,27.475255134091768,False
vector_thrust,second_descent,299.99999999999994,86.35113072875677,8.993825877012794,41.34170343366901,27.475255134091768,False
vector_thrust,second_descent,287.62110848780236,86.35113072875677,7.715744542413433,41.37259886422455,27.500012917116166,False
vector_thrust,second_descent,252.93622523234166,86.35113072875677,8.243090000618052,41.459165936962066,27.569382683627083,False
vector_thrust,second_descent,202.81511674453927,86.35113072875677,8.223610160623949,41.584258981450404,27.669624900602688,False
vector_thrust,second_descent,147.18488325546068,86.35113072875677,7.3667004382050765,41.72310178606315,27.780885367580844,False
vector_thrust,second_descent,97.06377476765829,86.35113072875677,7.35166554810989,41.84819483055149,27.881127584556452,False
vector_thrust,second_descent,62.37889151219761,86.35113072875677,7.340757462432594,41.93476190328901,27.950497351067373,False
vector_thrust,second_descent,49.99999999999998,86.35113072875677,7.336287458769808,41.965657333844554,27.975255134091768,False
vector_thrust,hover_descent,49.99999999999999,3.177533716490445,0.0,41.965657333844554,27.975255134091768,False
vector_thrust,hover_descent,47.52422169756048,3.177533716490445,0.0,41.965657333844554,27.98410912176148,False
vector_thrust,hover_descent,40.58724504646833,3.177533716490445,0.0,41.965657333844554,28.0089174439256,False
vector_thrust,hover_descent,30.56302334890786,3.177533716490445,0.0,41.965657333844554,28.044766508125416,False
vector_thrust,hover_descent,19.43697665109214,3.177533716490445,0.0,41.965657333844554,28.08455596753624,False
vector_thrust,hover_descent,9.412754953531667,3.177533716490445,0.0,41.965657333844554,28.120405031736055,False
vector_thrust,hover_descent,2.475778302439526,3.177533716490445,0.0,41.965657333844554,28.145213353900175,False
vector_thrust,hover_descent,-0.0,3.177533716490445,0.0,41.965657333844554,28.154067341569892,False
