eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16769004801582907,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6375471214703058,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3165102645469242,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.070102499822865,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7490656428994837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2189227163539607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3866127643697896,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3866127643697896,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6607687609471347,True
multicopter,hover_descent,0.0,0.0,90.0,,4.428936793254379,True
multicopter,hover_descent,0.0,0.0,90.0,,5.538971761530408,True
multicopter,hover_descent,0.0,0.0,90.0,,6.771017626622667,True
multicopter,hover_descent,0.0,0.0,90.0,,7.881052594898695,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64922062720594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.923376623783284,True
