eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.811111974532187,4.8111119749264235,0.007273269278567708,0.0,True
multicopter,hover_climb,4.811111974532187,4.805885355453328,0.007275127113846976,0.1524448555302956,True
multicopter,hover_climb,4.811111974532187,4.791256928989976,0.007280340174796923,0.5795858488699478,True
multicopter,hover_climb,4.811111974532187,4.770160506974906,0.0072878929181224815,1.1968224677475345,True
multicopter,hover_climb,4.811111974532187,4.746803724965848,0.007296303161075728,1.8819034298839947,True
multicopter,hover_climb,4.811111974532187,4.725812661062549,0.0073039052838922095,2.4991400487615816,True
multicopter,hover_climb,4.811111974532187,4.711315613993689,0.007309179920966284,2.9262810421012335,True
multicopter,hover_climb,4.811111974532187,4.70614746384388,0.007311065160522246,3.0787258976315295,True
multicopter,hover_descent,2.935343268560816,2.87130259116281,0.004460608279032044,3.0787258976315295,True
multicopter,hover_descent,2.935343268560816,2.8744557696449267,0.0044594580615211,3.328587396882086,True
multicopter,hover_descent,2.935343268560816,2.8833006707307565,0.004456239913510526,4.028683760356993,True
multicopter,hover_descent,2.935343268560816,2.896107684671535,0.0044516017258827475,5.040352317151611,True
multicopter,hover_descent,2.935343268560816,2.9103580644607514,0.0044464704900747986,6.163219702292146,True
multicopter,hover_descent,2.935343268560816,2.923229359221808,0.004441862429735067,7.174888259086765,True
multicopter,hover_descent,2.935343268560816,2.93215441716603,0.004438681850391035,7.874984622561672,True
multicopter,hover_descent,2.935343268560816,2.9353432688013466,0.004437548352706933,8.12484612181223,True
