eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4784030694476527,3.478403069732683,0.005258526992805906,0.0,True
multicopter,hover_climb,3.4784030694476527,3.4746242574094017,0.005259870195785206,0.21085229493374907,True
multicopter,hover_climb,3.4784030694476527,3.464047998993329,0.0052636392053832986,0.801647296789672,True
multicopter,hover_climb,3.4784030694476527,3.448795421318972,0.005269099790317809,1.6553708098249997,True
multicopter,hover_climb,3.4784030694476527,3.4319086178808482,0.005275180341977848,2.602932422051308,True
multicopter,hover_climb,3.4784030694476527,3.416732213444885,0.005280676627967271,3.456655935086636,True
multicopter,hover_climb,3.4784030694476527,3.406250941487552,0.00528449015670778,4.047450936942559,True
multicopter,hover_climb,3.4784030694476527,3.4025144021096247,0.0052858531728031885,4.258303231876308,True
multicopter,hover_descent,2.8348242909463477,2.7729766461270975,0.0043078575637922655,4.258303231876308,True
multicopter,hover_descent,2.8348242909463477,2.7760218460021964,0.004306746734754034,4.517024476871987,True
multicopter,hover_descent,2.8348242909463477,2.784563859032728,0.004303638790190975,5.241945296279792,True
multicopter,hover_descent,2.8348242909463477,2.796932304864144,0.0042991594343711565,6.2894862312456,True
multicopter,hover_descent,2.8348242909463477,2.8106946893914873,0.004294203914494914,7.452168952352964,True
multicopter,hover_descent,2.8348242909463477,2.8231252147870616,0.0042897536542731785,8.49970988731877,True
multicopter,hover_descent,2.8348242909463477,2.8317446397549593,0.004286681991861387,9.224630706726575,True
multicopter,hover_descent,2.8348242909463477,2.8348242911786414,0.004285587310090077,9.483351951722256,True
