eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08587361763954,497.41861177952467,500.0,293.33957050855884,3.453263965969407,3.453263965969407,203.61957872546512,0.0,True
multicopter,hover_climb,0.9955248505301851,42.06443030409233,61.23371322073134,497.27085981743375,499.8425440220904,293.72916456160556,3.4723625913648957,3.4578503608509763,204.1123774024378,0.18330515809907236,True
multicopter,hover_climb,0.9829122128357299,41.53150195080549,61.7720445602984,495.87501255441106,498.42399515182274,295.40779990386886,3.5270900305872726,3.4776116597762825,205.90681520099466,0.696914797744535,True
multicopter,hover_climb,0.9644939300146212,40.75326464850513,62.5557577147739,493.8953895597569,496.4099314486572,297.8351024462098,3.6095116603777813,3.5061864490194794,208.51919238257966,1.4391022307957468,True
multicopter,hover_climb,0.9437828118789895,39.87814698080238,63.433496440963,491.7506842692621,494.2249658949315,300.53036797549447,3.705939851387472,3.5379157629843903,211.44498813654332,2.2628681338053895,True
multicopter,hover_climb,0.924879027728976,39.07939553784406,64.23126632815448,489.8663124106889,492.30273363136814,302.95872179591197,3.797634784680876,3.566502928125914,214.10422109384828,3.005055566856601,True
multicopter,hover_climb,0.9116610046828825,38.520887521811936,64.78712640720364,488.5891707953199,490.9986409605035,304.6386836108798,3.863959825259403,3.5862798426068867,215.95708802401214,3.518665206502064,True
multicopter,hover_climb,0.9069164422480859,38.32041305273602,64.98625052074367,488.13872303716926,490.53844434707713,305.23808471097834,3.888228675616793,3.5933361365004934,216.62083506914556,3.7019703646011366,True
multicopter,hover_descent,0.9069164422480859,38.32041305273602,54.8388883467084,488.44238395500724,490.53844434707713,266.98676216067616,3.4030857239123176,3.4030857239123176,182.796294489028,3.7019703646011366,True
multicopter,hover_descent,0.9011659958609963,38.07743644483083,54.768392644017275,487.90575054212366,489.9862229307003,266.95243642583523,3.420598680326268,3.4026481987809043,182.56130881339092,3.9653064128527133,True
multicopter,hover_descent,0.8850952624481485,37.398391371048525,54.568072739983116,486.4376452686096,488.47476374210817,266.83929349401495,3.470755635036525,3.401206048267811,181.89357579994373,4.703157623646531,True
multicopter,hover_descent,0.8619827367023354,36.421805776155026,54.27160836592308,484.4061073459775,486.38163295240713,266.6326705743651,3.5461858985791768,3.3985723764617517,180.90536121974358,5.769383515533622,True
multicopter,hover_descent,0.8364860472685745,35.34448087050315,53.93344965381552,482.2707616140533,484.1797766310909,266.3457859061925,3.6342529825886354,3.3949156666280262,179.7781655127184,6.952804974223327,True
multicopter,hover_descent,0.813658393753881,34.37993213044568,53.62114371082723,480.4496408998772,482.30074530325055,266.0376421058878,3.717799358377235,3.390987982126958,178.73714570275746,8.01903086611042,True
multicopter,hover_descent,0.7979426206621981,33.71588538009288,53.40106750618449,479.2440100266326,481.05630553546246,265.7979413753672,3.7781025129705164,3.3879326915670642,178.0035583539483,8.756882076904237,True
multicopter,hover_descent,0.79235005035911,33.47957959263845,53.32177871011861,478.82422019750896,480.6229337907116,265.707305532986,3.8001401128880428,3.3867774225238128,177.73926236706203,9.020218125155814,True
