eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.908730599151484,3.908730599471776,0.005909080964129999,0.0,True
multicopter,hover_climb,3.908730599151484,3.904484294756203,0.0059105903402664715,0.18763873623238425,True
multicopter,hover_climb,3.908730599151484,3.892599603974234,0.005914825629521463,0.7133907919806323,True
multicopter,hover_climb,3.908730599151484,3.8754600672726522,0.005920961765845128,1.4731245246779852,True
multicopter,hover_climb,3.908730599151484,3.8564841280262177,0.005927794567524173,2.3163653510409636,True
multicopter,hover_climb,3.908730599151484,3.8394301882671984,0.00593397082162688,3.076099083738316,True
multicopter,hover_climb,3.908730599151484,3.827652235108894,0.005938256137670238,3.6018511394865644,True
multicopter,hover_climb,3.908730599151484,3.823453433098362,0.005939787778084788,3.789489875718949,True
multicopter,hover_descent,2.735061857173686,2.6753907393405987,0.0041562565082057055,3.789489875718949,True
multicopter,hover_descent,2.735061857173686,2.6783287732965144,0.004155184771187644,4.057648077689391,True
multicopter,hover_descent,2.735061857173686,2.686570177921803,0.004152186200639276,4.809010662955949,True
multicopter,hover_descent,2.735061857173686,2.698503356473315,0.00414786448119916,5.894761056649198,True
multicopter,hover_descent,2.735061857173686,2.711781418575685,0.004143083354750066,7.099853077443464,True
multicopter,hover_descent,2.735061857173686,2.723774492002721,0.004138789706982958,8.185603471136712,True
multicopter,hover_descent,2.735061857173686,2.732090584303665,0.004135826141753382,8.936966056403271,True
multicopter,hover_descent,2.735061857173686,2.7350618573978047,0.004134769983751627,9.205124258373713,True
