eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900775555667971,1936.5680451530727,4.6737082885159794e-12,113.12041860835173,0.10476419559746394,0.9238898150965692,0.03161039874421386,0.5289023070872689,0.0,True
vector_thrust,hover_climb,0.8900402690832787,1936.6361009771556,4.673707181397512e-12,113.12012930760336,0.10476075715909565,0.9238915900066536,0.031610386251699304,0.5289253958468157,0.006546951841966635,True
vector_thrust,hover_climb,0.8899439996827782,1936.8268087708138,4.673704079296244e-12,113.11931865414222,0.10475112314276791,0.9238965630481989,0.031610351213599536,0.5289900967618738,0.024891103262469946,True
vector_thrust,hover_climb,0.889826205559036,1937.1024404667935,4.673699595940252e-12,113.11814710421017,0.10473720230544724,0.923903748915769,0.03161030049840615,0.5290836121779421,0.05139917009642615,True
vector_thrust,hover_climb,0.8897248871217238,1937.4084394950494,4.673694620774233e-12,113.11684662851408,0.10472175231789177,0.9239117240997271,0.03161024408446089,0.5291874340957063,0.08082090460726522,True
vector_thrust,hover_climb,0.8896600371626248,1937.6841987146136,4.673690137713422e-12,113.11567479657373,0.10470783325482946,0.923918909010723,0.03161019315343213,0.52928099923751,0.10732897144122142,True
vector_thrust,hover_climb,0.8896297972475075,1937.8750655079539,4.673687035882813e-12,113.11486378634726,0.10469820145196657,0.9239238808600589,0.0316101578454039,0.5293457621541896,0.12567312286172475,True
vector_thrust,hover_climb,0.889621899920188,1937.9431920634288,4.673685928735723e-12,113.11457432453452,0.10469476400021029,0.923925655239303,0.0316101452331021,0.5293688784988262,0.13222007470369138,True
vector_thrust,second_climb,0.870636604146646,1945.210249745367,2120.6255836741047,58.31628254994842,0.762143622173879,0.9261266081910757,0.016175091386211232,0.5313539491607674,0.13222007470369138,True
vector_thrust,second_climb,0.8707893759198738,1945.2722327926597,2120.945535195483,58.31784798744466,0.7621991696427906,0.9261279368400447,0.01618035692332221,0.5313935026129407,0.1569778577280866,True
vector_thrust,second_climb,0.8712320237127342,1945.4461859858516,2121.844237607115,58.32228119675637,0.7623547464829641,0.9261316777647206,0.016195130866668035,0.5315044285018616,0.2263476242390079,True
vector_thrust,second_climb,0.8719098401056871,1945.6982841447052,2123.148642993679,58.328809584785965,0.7625793917930239,0.9261371307069461,0.016216532641636867,0.531664979893871,0.3265898412146126,True
vector_thrust,second_climb,0.872715377001173,1945.9791021105743,2124.604359935462,58.33622476112157,0.7628284890739595,0.9261432482618659,0.016240360081763598,0.5318435374350325,0.43785030819276965,True
vector_thrust,second_climb,0.8734895068962252,1946.2330247774469,2125.9230840635155,58.343058222893326,0.7630526976886275,0.9261488188259279,0.016261894030254402,0.5320047369972751,0.5380925251683742,True
vector_thrust,second_climb,0.8740522880294662,1946.4092537206225,2126.839649241659,58.347871885250875,0.7632077303309752,0.926152706439712,0.016276832790107002,0.5321164713130262,0.6074622916792957,True
vector_thrust,second_climb,0.8742585354686879,1946.4722492257347,2127.167545250416,58.34960663234182,0.763263035364833,0.9261541003637932,0.016282171681161067,0.5321563844544859,0.6322200747036909,True
vector_thrust,departure_terminal_procedures,0.9259133267993257,2079.4892718380884,1283.4705945312044,42.58479074834936,0.6648792615678855,0.9183426597046725,0.010411468251003706,0.5685226146190555,0.6322200747036909,True
vector_thrust,departure_terminal_procedures,0.9263051875369414,2079.4892717854186,1283.4705938971265,42.58479073419163,0.6648792614768524,0.918342659690668,0.01041146824807049,0.5685226146046559,0.6800379594285376,True
vector_thrust,departure_terminal_procedures,0.927434429038598,2079.489271590555,1283.470591551261,42.584790681856596,0.664879261140064,0.9183426596388974,0.010411468237225973,0.5685226145513811,0.8140206950854514,True
vector_thrust,departure_terminal_procedures,0.9291486255232384,2079.48926799344,1283.4705482473255,42.584789715661195,0.664879254923027,0.9183426586831275,0.010411468037022868,0.5685226135679466,1.007631357687162,True
vector_thrust,departure_terminal_procedures,0.9311896256984251,2079.489271838141,1283.4705945318292,42.5847907483563,0.664879261567966,0.9183426597046798,0.010411468251005229,0.5685226146190699,1.2225229810264489,True
vector_thrust,departure_terminal_procedures,0.9333858486961211,2079.489271838129,1283.4705945316546,42.58479074836283,0.6648792615679491,0.9183426597046858,0.01041146825100551,0.5685226146190666,1.4161336436281597,True
vector_thrust,departure_terminal_procedures,0.9349060689288058,2079.489271838225,1283.4705945328162,42.58479074839057,0.6648792615681371,0.9183426597047131,0.010411468251011182,0.5685226146190928,1.5501163792850734,True
vector_thrust,departure_terminal_procedures,0.9352913434596511,2079.489271844617,1283.4705946098054,42.58479075010159,0.6648792615791612,0.9183426597064059,0.010411468251367581,0.5685226146208405,1.5979342640099201,True
vector_thrust,accel_climb,1.8746192951036147,2235.1064610722697,1321.6570744170747,33.089054814975086,0.500969430019893,0.9067986948023159,0.007002591038854731,0.6110676243487203,1.5979342640099201,False
vector_thrust,accel_climb,2.0710312558297432,2252.0984444894025,1753.587122413599,35.63636582262382,0.5432972743187124,0.9111484320484807,0.007441256795707144,0.6158392187923418,1.716771622527017,False
vector_thrust,accel_climb,1.902195623133238,2246.8699669515536,1602.8768882260827,35.930081862655605,0.5441695056029747,0.9115605715818542,0.007574466946785167,0.6147623016265679,2.0497465017794396,False
vector_thrust,accel_climb,1.7651398614816056,2245.8882723697234,1439.7124364903484,34.975506851972966,0.5381352387336088,0.910075375286897,0.007432044034611626,0.6150043790488088,2.5309091432623423,False
vector_thrust,accel_climb,2.6012837188978066,2239.4978559135793,1732.028768754467,31.124707977969575,0.4913842134864603,0.9030146527539996,0.006704073607041639,0.613821126561844,3.064959384757496,False
vector_thrust,accel_climb,3.2468999194698838,2217.733008650649,1388.6301080037788,25.58470727546823,0.3888989188253213,0.8887493034718539,0.005659501505615651,0.6083625409212269,3.5461220262403987,False
vector_thrust,accel_climb,6.245664352193788,2196.6598346446362,1267.5319215933753,20.51991569495782,0.23541561008557013,0.8689459995240847,0.004649450276662903,0.6029299960734479,3.8790969054928213,False
vector_thrust,accel_climb,9.205012323100624,2190.486563128609,1252.5649965348048,18.92147858386301,0.1718810946978943,0.8606029831926046,0.004319050122144938,0.6013596456821821,3.9979342640099182,False
vector_thrust,cruise_0,1.0444045003812947,2403.124226006525,-1204.8553051269878,-7.659517560398737,3.308620621026751,-inf,-0.001452657843609385,0.6597355845075341,3.9979342640099182,False
vector_thrust,cruise_0,1.3630825348583961,2420.431518555205,91.31990447169021,22.797433337131604,0.08045053853251562,0.8797431713711948,0.004262012465850662,0.6644869979560268,4.047609866052316,False
vector_thrust,cruise_0,2.740683859469591,2383.8082096779353,26.66837949468801,22.326725236331022,0.012816627138538273,0.8777062715169224,0.004303251868177448,0.6544327111957884,4.186797809963732,False
vector_thrust,cruise_0,2.8682244379440385,2386.4055475315804,49.03456934946042,22.371383005124898,0.022269451594137377,0.8778996564934622,0.004302478350658332,0.6551457647235646,4.3879302164244045,False
vector_thrust,cruise_0,2.44748734052068,2377.635745216258,-452.1932942460396,22.547427371484794,-0.326544177180728,0.8785867379819177,0.004368383062510912,0.6527381693966556,4.611170345607709,False
vector_thrust,cruise_0,1.0230716497601562,2437.860674075915,-112.82562258129978,17.065466299382965,-0.16541197773532088,0.8498590909134158,0.003144957324066252,0.669271866744952,4.812302752068381,False
vector_thrust,cruise_0,1.3940804935019886,2397.6520909125666,-310.8979245108595,14.307105628447184,-0.41461402172656153,0.827724581896485,0.002725798907326099,0.6582333058464278,4.951490695979798,False
vector_thrust,cruise_0,2.2411287921306586,2339.220361823772,-728.4998792911485,10.911763629985101,-0.7903024259712813,0.7878169711607259,0.002184072441268527,0.6421919000268698,5.001166298022196,False
vector_thrust,cruise_1,0.980038108246218,2347.654732551795,-1969.4908031048299,-27.86330679020422,1.7524609394274464,-inf,-0.0055370515304480426,0.6445074084978791,5.001166298022196,False
vector_thrust,cruise_1,1.0040270053202929,2386.527109414932,-1504.169911924038,-16.617753264075294,2.21484137424992,-inf,-0.003195611112843288,0.6551791374053839,5.007375748277496,False
vector_thrust,cruise_1,0.9987168394842875,2382.680567998802,-1550.117972391437,-16.795751971663808,2.135130340775326,-inf,-0.003240277217104328,0.6541231369614451,5.024774241266423,False
vector_thrust,cruise_1,1.01643020822009,2386.286568625765,-1525.0142871212463,-16.801516401114636,2.2110736324245845,-inf,-0.003231600354399621,0.6551131011529,5.049915792074006,False
vector_thrust,cruise_1,1.0032533271442536,2384.0249817412173,-1539.524756944572,-17.429670348042848,2.15807539648558,-inf,-0.0033587828711711017,0.6544922221616915,5.07782080822192,False
vector_thrust,cruise_1,1.0001554815469922,2383.0635615986107,-1548.7629383452052,-17.76227722134464,2.1377470616722376,-inf,-0.003425640245351317,0.654228281133227,5.102962359029504,False
vector_thrust,cruise_1,0.9981257510124873,2379.3790377035366,-1593.3590067610817,-17.46826431277678,2.076805331224049,-inf,-0.0033793786250525732,0.6532167597564947,5.120360852018431,False
vector_thrust,cruise_1,0.9991349651243623,2381.7250819128076,-1562.7725328483573,-17.437431247339372,2.117375374086489,-inf,-0.003366771236913121,0.6538608250240885,5.126570302273731,False
