eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.98274092841713,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.98274092841713,0.0,0.0,0.00564625870581655,True
vector_thrust,hover_climb,9.412754953531659,4.98274092841713,0.0,0.0,0.021466724039760528,True
vector_thrust,hover_climb,19.436976651092134,4.98274092841713,0.0,0.0,0.04432795881716993,True
vector_thrust,hover_climb,30.563023348907855,4.98274092841713,0.0,0.0,0.06970201511573387,True
vector_thrust,hover_climb,40.587245046468325,4.98274092841713,0.0,0.0,0.09256324989314327,True
vector_thrust,hover_climb,47.52422169756047,4.98274092841713,0.0,0.0,0.10838371522708726,True
vector_thrust,hover_climb,49.99999999999999,4.98274092841713,0.0,0.0,0.11402997393290382,True
vector_thrust,second_climb,49.99999999999999,76.15099502632098,18.07920418482592,0.0,0.11402997393290382,True
vector_thrust,second_climb,62.378891512197605,76.15099502632098,18.08431170758404,0.027229003321715777,0.138787756957299,True
vector_thrust,second_climb,97.06377476765829,76.15099502632098,18.098636217868748,0.10352297523718638,0.20815752346822033,True
vector_thrust,second_climb,147.18488325546068,76.15099502632098,18.11937104886963,0.21377095892439174,0.308399740443825,True
vector_thrust,second_climb,202.81511674453927,76.15099502632098,18.142433959853996,0.33613698911129253,0.4196602074219821,True
vector_thrust,second_climb,252.93622523234166,76.15099502632098,18.163257168085714,0.4463849727984978,0.5199024243975868,True
vector_thrust,second_climb,287.6211084878023,76.15099502632098,18.177691881467865,0.5226789447139681,0.5892721909085081,True
vector_thrust,second_climb,299.99999999999994,76.15099502632098,18.182848451840343,0.549907948035684,0.6140299739329033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.36515592877782,8.7721566945605,0.549907948035684,0.6140299739329033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.36515592877782,8.772156695716246,0.6047089206252787,0.6532955149139712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.36515592877782,8.772156695740035,0.7582578336828705,0.7633151159056165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.36515592877782,8.772156696164,0.9801424418235668,0.922298045629586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.36515592877782,8.772156696983103,1.2264157771689648,1.0987557850563696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.36515592877782,8.772156697964364,1.4483003853096612,1.257738714780339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.36515592877782,8.772156695168858,1.6018492983672525,1.3677583157719844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.36515592877782,8.772156698339693,1.6566502709568474,1.4070238567530524,True
vector_thrust,accel_climb,299.99999999999994,94.45689164246082,12.479319000829893,1.6566502709568474,1.4070238567530524,True
vector_thrust,accel_climb,359.4186792585485,94.45689164246082,12.495008187224492,1.8189269675540312,1.5258612152701492,True
