eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490300746954269,0.0,5.089149020306165e-12,-5.991188445325284,0.0,,0.0,2361.9552555216023,10898.142946752152,56.99833831317866,0.12806292185806636,0.8459941009071115,0.013021175561589741,0.0,0.6203245918654662,0.0,True
lift_and_cruse,hover_climb,0.0,0.749055218942344,0.0,5.089147826263139e-12,-5.991188445325284,0.0,,0.0,2362.0239587842875,10898.140389772287,56.9982741857662,0.12805931007908528,0.845995925054334,0.013021346750402433,0.0,0.6203479154629312,0.006326461032046598,True
lift_and_cruse,hover_climb,0.0,0.7491256869724976,0.0,5.089144446677687e-12,-5.991188445325284,0.0,,0.0,2362.2165022914037,10898.133152569131,56.99809525432659,0.12804918890516098,0.8460010369500658,0.013021826340944554,0.0,0.6204132799103574,0.024052810931836782,True
lift_and_cruse,hover_climb,0.0,0.7492275619773084,0.0,5.089139563119586e-12,-5.991188445325284,0.0,,0.0,2362.494868109799,10898.122694688242,56.99783671998774,0.12803455906693414,0.8460084259802751,0.013022518472815462,0.0,0.6205077751597086,0.04966812870230244,True
lift_and_cruse,hover_climb,0.0,0.749340697989259,0.0,5.089134142876566e-12,-5.991188445325284,0.0,,0.0,2362.804013958278,10898.111087525042,56.997549806713764,0.12801831521100246,0.846016630122208,0.013023285441805579,0.0,0.6206127135329758,0.07809898650774658,True
lift_and_cruse,hover_climb,0.0,0.7494426870025142,0.0,5.089129259501261e-12,-5.991188445325284,0.0,,0.0,2363.082709584859,10898.100630035602,56.99729133975267,0.12800367464781318,0.8460240244387789,0.01302397534177399,0.0,0.6207073106713473,0.10371430427821222,True
lift_and_cruse,hover_climb,0.0,0.7495132971995876,0.0,5.089125880149403e-12,-5.991188445325284,0.0,,0.0,2363.2756643580783,10898.093393332674,56.997112492471004,0.1279935400999562,0.8460291429265876,0.013024452149188277,0.0,0.6207728021728314,0.12144065417800241,True
lift_and_cruse,hover_climb,0.0,0.7495385039452489,0.0,5.08912467407759e-12,-5.991188445325284,0.0,,0.0,2363.344547215294,10898.090810593798,56.99704866584546,0.127989922535824,0.846030969982808,0.01302462219743656,0.0,0.6207961814122405,0.12776711521004902,True
lift_and_cruse,dep_transition,0.7680686609909736,0.7818917603449783,1094.8209730782685,1851.716359447999,688.8185118479355,0.7380165796984687,0.9552307197706882,0.2403451578451239,2402.0572460034678,11597.618765917132,58.34484475278211,0.03617951903406373,0.8473808169239306,0.012906325997288009,0.35948031795546903,0.630965115776118,0.12776711521004902,True
lift_and_cruse,dep_transition,0.7716952523641788,0.7783678654141376,1099.1428416055344,1872.489439047787,695.5478116330809,0.7367230399396315,0.9551113956783851,0.24079185656387933,2390.2520217311185,11523.551255138489,57.90299339314832,0.03282081277867917,0.846968660297154,0.012935605754388336,0.36090000165792424,0.6278652243928866,0.1285260011299031,True
lift_and_cruse,dep_transition,0.7816817297917401,0.7686776284800079,1110.9858462196773,1929.8487034931056,714.0933899444175,0.7332164963778991,0.9547809347826872,0.2419795565309638,2357.8829761062325,11314.699564619856,56.65902213477584,0.02315084397613342,0.8457962735803166,0.013008144778539033,0.3647903544642757,0.6193655622640565,0.13065235222591318,True
lift_and_cruse,dep_transition,0.7957198577349412,0.7550881458611735,1127.4280344328188,2010.503935680353,740.085664697809,0.7284427404393293,0.9543148290951079,0.24354013108789493,2312.5780705968186,11009.489142630115,54.84504690696339,0.008493053209964118,0.8440394285651268,0.0130906398277904,0.37019167196824776,0.6074691182871088,0.13372501858552965,True
lift_and_cruse,dep_transition,0.8112630999115429,0.7408424197861239,1144.787953222502,2096.878316427126,767.8158364937044,0.7235252324582016,0.9538154069449514,0.24507637944495553,2263.755284812732,10666.058553343908,52.80895374878242,-0.008757873550230479,0.8419713389871115,0.01315507006963486,0.37589468830914713,0.5946488760980022,0.13713542095245057,True
lift_and_cruse,dep_transition,0.8247502938329356,0.728146609042013,1159.6610494762274,2171.8104285686,791.7899053124195,0.7194152503709326,0.953383106027462,0.24630192110230312,2220.655816325875,10352.479127622217,50.9553844244485,-0.02523564473242411,0.8399715591663827,0.013191604545330369,0.38078094120692035,0.583331422380086,0.14020808731206708,True
