eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938916944603008,1944.7014988451679,4.673708288518834e-12,113.79506853669876,0.12046468284839468,0.9239466330293392,0.03153348984748332,0.5311236606994507,0.0,True
vector_thrust,hover_climb,0.8938613081034622,1944.7695073036648,4.6737071722890604e-12,113.79475326061633,0.12046077542214868,0.9239484081495155,0.031533481470697955,0.5311467554293731,0.005636242388515316,True
vector_thrust,hover_climb,0.8937824984213978,1944.9600886829462,4.673704075761021e-12,113.79386969598102,0.120449826988592,0.9239533819663691,0.03153345772290269,0.5312114747953804,0.021428642625039178,True
vector_thrust,hover_climb,0.8936850623957264,1945.2355363683412,4.67369959360265e-12,113.79259296179526,0.12043400689640485,0.9239605688827283,0.031533423410994126,0.5313050165125232,0.04424932216164946,True
vector_thrust,hover_climb,0.8935996248121343,1945.5413307528436,4.6736946174187155e-12,113.79117568692318,0.12041644899321355,0.9239685452327103,0.03153338519672444,0.531408867516123,0.06957836553885294,True
vector_thrust,hover_climb,0.8935430571803813,1945.816905962444,4.673690134962695e-12,113.78989866523582,0.12040063081201402,0.9239757311945873,0.03153335065839678,0.531502458968406,0.09239904507546322,True
vector_thrust,hover_climb,0.8935152145440182,1946.0076451980906,4.673687032302666e-12,113.7890148316688,0.1203896848285533,0.9239807037724174,0.03153332669081997,0.5315672400352863,0.10819144531198707,True
vector_thrust,hover_climb,0.8935075136101548,1946.0757262651146,4.67368592500682e-12,113.78869938085992,0.12038577835678262,0.9239824784123225,0.03153331812457311,0.531590362868095,0.1138276877005024,True
vector_thrust,second_climb,0.8702775155161038,1944.1958518511692,2122.249536323987,58.3346958562369,0.762329048564911,0.9261186488950505,0.016197087324905955,0.5310768560665002,0.1138276877005024,True
vector_thrust,second_climb,0.8704250237128972,1944.2579811241492,2122.570887643822,58.336291902974146,0.7623845168247941,0.9261199891392558,0.016202365410732413,0.5311164376666698,0.1385854707248976,True
vector_thrust,second_climb,0.8708528842344261,1944.4323430173818,2123.473496905424,58.3408109411576,0.762539869960103,0.926123762523425,0.016217174587678986,0.5312274421573259,0.20795523723581888,True
vector_thrust,second_climb,0.8715092251775961,1944.6850332083945,2124.783549820412,58.34746332067534,0.7627641893127324,0.9261292622857606,0.016238627342698934,0.5313881075529376,0.30819745421142364,True
vector_thrust,second_climb,0.8722907634081141,1944.9665109256593,2126.2455458853756,58.35501613750168,0.7630129214609401,0.9261354317180744,0.016262511466038597,0.5315667923881939,0.41945792118958064,True
vector_thrust,second_climb,0.8730431095901916,1945.2210299692479,2127.569931997905,58.36197361455064,0.7632367978473272,0.9261410489308622,0.016284096577543063,0.5317281072078696,0.5197001381651853,True
vector_thrust,second_climb,0.8735907187594675,1945.3976729830906,2128.4904212938236,58.36687310923746,0.763391598925948,0.9261449687815839,0.01629907079262943,0.5318399216760601,0.5890699046761068,True
