eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186404405674626,1583.3741119984409,4.320583649716402e-12,133.20630188520343,0.15498836611230457,0.9512079793214098,0.012119751130526915,0.586637655863962,0.0,True
multicopter,hover_climb,0.4191955372812175,1585.1660386575268,4.320552952619928e-12,133.1967965729336,0.15482310861506357,0.9512426403313949,0.012117816981414394,0.5874515783000624,0.16996488195886683,True
multicopter,hover_climb,0.42159130981433307,1590.20370339175,4.320466929823626e-12,133.17017201851277,0.1543604181815169,0.9513396541005522,0.012112379216441848,0.5897407837644194,0.6461958984810308,True
multicopter,hover_climb,0.4250595476986772,1597.5273054744853,4.320342622573908e-12,133.13171951849625,0.1536927332443368,0.9514795708780599,0.012104473855405466,0.5930714292041241,1.3343696561541487,True
multicopter,hover_climb,0.4289164170455743,1605.7171866726374,4.320204643282892e-12,133.08906551221622,0.15295295331082803,0.9516344883771467,0.012095634507982159,0.596799782628584,2.09818490237379,True
multicopter,hover_climb,0.43239679659479147,1613.1516954641695,4.320080338951255e-12,133.05065073443512,0.15228761854753906,0.9517737219762902,0.012087612315150676,0.6001876730865903,2.7863586600469077,True
multicopter,hover_climb,0.434807720141596,1618.3276613588314,4.31999430672163e-12,133.02407277552425,0.15182785874581242,0.9518698838527194,0.012082028844603219,0.6025482642606617,3.262589676569072,True
multicopter,hover_climb,0.43566856762863354,1620.1811389935208,4.319963601850372e-12,133.01458798753148,0.15166390549326783,0.9519041657491703,0.01208002983616145,0.6033939572309613,3.432554558527939,True
multicopter,hover_descent,0.41899472691621353,1562.2694275631707,4.319963614886012e-12,119.82156276403707,-0.11506902070529673,0.9518932025627592,0.01170358703311705,0.5818262597130877,3.432554558527939,True
multicopter,hover_descent,0.4189623949586483,1560.4034155203233,4.319994315082862e-12,119.813382966964,-0.11521530995459192,0.9518609844111471,0.01170507198378201,0.5809814613060021,3.690456697116001,True
multicopter,hover_descent,0.418846361464591,1555.1920595281238,4.320080332849668e-12,119.79038660511262,-0.11562588367495148,0.9517706336786594,0.0117092167018372,0.578623266513288,4.413082431370663,True
multicopter,hover_descent,0.4186139586823468,1547.7057101296264,4.320204636744666e-12,119.75695779615853,-0.11622094918407473,0.9516398722438767,0.011715164106703133,0.575238553242621,5.457306872199752,True
multicopter,hover_descent,0.4182695170310984,1539.4573097412906,4.3203426100195475e-12,119.71958656778816,-0.11688386646096358,0.9514944617001471,0.0117217070584932,0.5715133279777203,6.616308562524735,True
multicopter,hover_descent,0.4178844148016088,1532.08009740624,4.3204669253912644e-12,119.68568177672051,-0.11748333208442267,0.9513632040008954,0.011727549534310305,0.5681851422601281,7.660533003353826,True
multicopter,hover_descent,0.4175780234259084,1527.0048375857034,4.320552957228931e-12,119.66209231414108,-0.11789939252402713,0.9512722344023814,0.011731563450488943,0.5658974391548623,8.383158737608488,True
multicopter,hover_descent,0.4174609938828349,1525.199395215026,4.3205836609551455e-12,119.6536485208482,-0.11804812357589167,0.9512397408239835,0.011732990190928175,0.5650840134077905,8.64106087619655,True
