eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1976980543427036,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7516356931007204,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5520987733187162,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.440545764924081,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2410088451420767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7949464839000937,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9926445382427977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9926445382427977,True
multicopter,hover_descent,0.0,0.0,90.0,,4.243651803500405,True
multicopter,hover_descent,0.0,0.0,90.0,,4.946958531986869,True
multicopter,hover_descent,0.0,0.0,90.0,,5.963266200634471,True
multicopter,hover_descent,0.0,0.0,90.0,,7.091282611471958,True
multicopter,hover_descent,0.0,0.0,90.0,,8.10759028011956,True
multicopter,hover_descent,0.0,0.0,90.0,,8.810897008606023,True
multicopter,hover_descent,0.0,0.0,90.0,,9.061904273863632,True
