eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005050013951720788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019199838609388176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039646927663340034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062341484359350545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08278857341330241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09693839807096978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10198841202269059,True
lift_and_cruse,dep_transition,-0.11118608964240616,0.05509318270390369,-0.9999999999999997,-2.0181460606473176,0.10198841202269059,True
lift_and_cruse,dep_transition,-0.10017891589262078,0.05495560585667819,-0.9009688679024195,-1.8229062227770356,0.10275344983683056,True
lift_and_cruse,dep_transition,-0.06933193461873861,0.054644613409581835,-0.6234898018587333,-1.2687789389060145,0.10489703815758698,True
lift_and_cruse,dep_transition,-0.024746227105840853,0.05438895365000217,-0.2225209339563132,-0.4549862691804123,0.10799461302864859,True
lift_and_cruse,dep_transition,0.024746810387199267,0.0543729049736779,0.22252093395631442,0.4551312901008191,0.1114326617575388,True
lift_and_cruse,dep_transition,0.06933642704734418,0.05459966997731695,0.6234898018587349,1.2699056070512789,0.11453023662860037,True
lift_and_cruse,dep_transition,0.10018817092524489,0.05489070383323515,0.9009688679024185,1.8252302107407683,0.11667382494935682,True
lift_and_cruse,dep_transition,0.11119743564793066,0.055021168176199856,1.0000000000000013,2.020993725393686,0.1174388627634968,True
lift_and_cruse,second_climb,0.9365189821669165,0.10529386796228624,8.506388543243409,8.89433544698306,0.1174388627634968,True
lift_and_cruse,second_climb,0.9368348931703309,0.10533213996268798,8.509330754453874,8.894102915806968,0.1412063344669162,True
lift_and_cruse,second_climb,0.9377207323476507,0.10543953142511484,8.517581356580902,8.893445557595614,0.20780131031740065,True
lift_and_cruse,second_climb,0.9390025695578433,0.10559512271951957,8.529521311950635,8.892480498857983,0.30403383861398114,True
lift_and_cruse,second_climb,0.9404277450668463,0.1057683796402645,8.542797914064657,8.891388411786153,0.41084388691301194,True
lift_and_cruse,second_climb,0.9417139895353569,0.10592498803586037,8.554781613784954,8.890385611528645,0.5070764152095923,True
lift_and_cruse,second_climb,0.9426053244179158,0.10603364779857508,8.563086763720884,8.889681190715226,0.5736713910600768,True
lift_and_cruse,second_climb,0.9429236813379348,0.10607248425800617,8.566053251907912,8.889427714772925,0.5974388627634963,True
lift_and_cruse,departure_terminal_procedures,0.9656260489467907,0.10881365875300492,8.778772815720574,8.87412536268683,0.5974388627634963,True
lift_and_cruse,departure_terminal_procedures,0.9656260489467906,0.10881365875300492,8.778772815720574,8.87412536268683,0.6393599770947805,True
lift_and_cruse,departure_terminal_procedures,0.9656260489467907,0.10881365875300492,8.778772815720574,8.87412536268683,0.7568203292665946,True
lift_and_cruse,departure_terminal_procedures,0.965626048946796,0.10881365875300555,8.778772815720624,8.874125362686828,0.9265554559746282,True
lift_and_cruse,departure_terminal_procedures,0.9656260489467906,0.10881365875300492,8.778772815720574,8.87412536268683,1.1149472337096353,True
lift_and_cruse,departure_terminal_procedures,0.9656260489467902,0.10881365875300486,8.77877281572057,8.87412536268683,1.2846823604176687,True
lift_and_cruse,departure_terminal_procedures,0.9656260489467924,0.10881365875300514,8.77877281572059,8.874125362686828,1.4021427125894832,True
lift_and_cruse,departure_terminal_procedures,0.9656260489467909,0.10881365875300494,8.778772815720577,8.87412536268683,1.4440638269207673,True
lift_and_cruse,accel_climb,0.792505567669312,0.08954033175723852,7.163169649423862,8.850822329070107,1.4440638269207673,True
lift_and_cruse,accel_climb,0.7874305426320759,0.08904019052595916,7.116027018284935,8.843540630143924,1.562901185437864,True
lift_and_cruse,accel_climb,0.7735159686858989,0.08768701395729467,6.986855864124068,8.821328652639679,1.8958760646902864,True
lift_and_cruse,accel_climb,0.7541734036779303,0.08584968136261605,6.8074922124052915,8.78481307918216,2.377038706173189,True
lift_and_cruse,accel_climb,0.733705362926452,0.08396019617537906,6.617929264917721,8.738728544581555,2.911088947668343,True
lift_and_cruse,accel_climb,0.7161120304484418,0.08238055451608886,6.455174863622922,8.69273136913136,3.392251589151246,True
lift_and_cruse,accel_climb,0.7043824328601779,0.0813500046700695,6.346755570395397,8.658664934525026,3.7252264684036684,True
lift_and_cruse,accel_climb,0.700281143039848,0.08099390845224733,6.308862858279045,8.646096433940118,3.8440638269207654,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8440638269207654,True
lift_and_cruse,cruise_0,0.710493225447774,0.08187029121994135,6.40254432856568,8.678278956392882,3.8481901240914977,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.859751751843318,True
lift_and_cruse,cruise_0,0.7104932254475255,0.08187029121992029,6.402544328563406,8.678278956392079,3.876458788005919,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8950021991689447,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.911709235331546,True
lift_and_cruse,cruise_0,0.7104932254478388,0.08187029121994685,6.402544328566269,8.678278956393092,3.923270863083366,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9273971602540985,True
lift_and_cruse,cruise_1,0.927819051126295,0.10428173565213494,8.421530004073004,8.897234451690869,3.9273971602540985,True
lift_and_cruse,cruise_1,0.9278190511262929,0.10428173565213467,8.42153000407298,8.897234451690872,3.9315234574248312,True
lift_and_cruse,cruise_1,0.9278190511262924,0.10428173565213461,8.421530004072977,8.897234451690872,3.943085085176651,True
lift_and_cruse,cruise_1,0.9278190511262924,0.10428173565213461,8.421530004072977,8.897234451690872,3.959792121339252,True
lift_and_cruse,cruise_1,0.9278190511262925,0.10428173565213464,8.421530004072979,8.89723445169087,3.9783355325022782,True
lift_and_cruse,cruise_1,0.9278190511262924,0.10428173565213461,8.421530004072977,8.897234451690872,3.9950425686648794,True
lift_and_cruse,cruise_1,0.9278190511262924,0.10428173565213461,8.421530004072977,8.897234451690872,4.006604196416699,True
lift_and_cruse,cruise_1,0.9278190511262925,0.10428173565213464,8.421530004072979,8.89723445169087,4.010730493587432,True
lift_and_cruse,cruise_2,0.8262711940654188,0.09299159929093523,7.473811499379677,8.885439118864184,4.010730493587432,True
lift_and_cruse,cruise_2,0.8262711940654188,0.09299159929093526,7.47381149937968,8.885439118864182,4.258308323831384,True
lift_and_cruse,cruise_2,0.826271194065417,0.09299159929093506,7.473811499379661,8.88543911886418,4.952005988940598,True
lift_and_cruse,cruise_2,0.8262711940654184,0.09299159929093517,7.473811499379672,8.885439118864184,5.954428158696646,True
lift_and_cruse,cruise_2,0.826271194065419,0.09299159929093526,7.4738114993796785,8.885439118864184,7.067032828478218,True
lift_and_cruse,cruise_2,0.826271194065419,0.09299159929093528,7.473811499379681,8.88543911886418,8.069454998234265,True
lift_and_cruse,cruise_2,0.826271194065419,0.09299159929093526,7.4738114993796785,8.885439118864184,8.76315266334348,True
lift_and_cruse,cruise_2,0.8262711940654197,0.09299159929093531,7.473811499379685,8.885439118864186,9.010730493587433,True
