eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.47664116812885,344.36687006446965,415.2368700644696,615.7934190640776,5.654902728783858,5.654902728783858,942.3832058406442,0.0,True
vector_thrust,hover_climb,0.9994685025516811,37.480068845688045,188.47605076566202,344.39930923380916,415.2677723624612,615.7712360797321,5.658239028990115,5.654699019853519,942.3802538283101,0.005396622000550431,True
vector_thrust,hover_climb,0.997979314482337,37.42422429308765,188.475629032241,344.48828611960124,415.35246758126027,615.7131092249981,5.667611226279097,5.654165234172679,942.3781451612049,0.020517620829767283,True
vector_thrust,hover_climb,0.995827438468954,37.343528942585785,188.47822385358847,344.61188004464634,415.46993817774137,615.639583777148,5.681217613941339,5.653490041416781,942.3911192679424,0.04236809722264348,True
vector_thrust,hover_climb,0.9934390692641257,37.25396509740472,188.48552945528576,344.74217727906523,415.5935272841809,615.5724324022021,5.696407887440929,5.652873382515163,942.4276472764287,0.06662029635106302,True
vector_thrust,hover_climb,0.9912871984554151,37.17326994207808,188.49609059002614,344.85338289639793,415.69876847738647,615.5249228188302,5.710174332843522,5.652437096474527,942.4804529501307,0.0884707727439392,True
vector_thrust,hover_climb,0.9897980169915148,37.11742563718181,188.5056036949598,344.92691105814043,415.7682131292705,615.499240501905,5.7197461338019915,5.6522012527653125,942.5280184747991,0.10359177157315606,True
vector_thrust,hover_climb,0.9892665225239646,37.09749459464869,188.50943507933042,344.95247462825176,415.79232801859047,615.4914978977945,5.723171271601725,5.652130151529481,942.547175396652,0.1089883935737065,True
vector_thrust,second_climb,0.9892665225239646,37.09749459464869,65.81168708813296,344.74575012845446,415.5805032654716,306.8972874984995,2.8519860100288295,2.8519860100288295,329.05843544066477,0.1089883935737065,True
vector_thrust,second_climb,0.9884513472124349,37.06692552046632,65.8159923672843,344.7472594626914,415.57972803840164,306.91067436730845,2.854475044863256,2.8521104137434152,329.0799618364215,0.1337461765981017,True
vector_thrust,second_climb,0.9861669747752955,36.98126155407358,65.8288389802228,344.7480317041977,415.5741612362113,306.95173711006953,2.8614764004778612,2.8524920084093135,329.144194901114,0.203115943109023,True
vector_thrust,second_climb,0.9828651015123773,36.85744130671416,65.84944173014581,344.74014925553564,415.55728035677583,307.0203220352817,2.871665202208294,2.853129365776654,329.2472086507291,0.3033581600846277,True
vector_thrust,second_climb,0.9791989626416238,36.7199610990609,65.87513638377548,344.71894985734167,415.526317168502,307.10926670944013,2.883074511597017,2.853955925595524,329.37568191887743,0.4146186270627848,True
vector_thrust,second_climb,0.9758945351035122,36.59604506638172,65.90084030554934,344.6886335053239,415.4874053761613,307.200981546412,2.8934461729035212,2.8548082284427982,329.5042015277467,0.5148608440383895,True
vector_thrust,second_climb,0.9736069772024334,36.51026164509126,65.92004905121976,344.66142873190836,415.4543641087948,307.27089177285677,2.9006755852816264,2.8554579017892254,329.6002452560988,0.5842306105493108,True
vector_thrust,second_climb,0.9727903841063059,36.47963940398648,65.92718661357308,344.6504862682472,415.4413607498101,307.2971207400808,2.9032661457812354,2.855701646685735,329.6359330678654,0.608988393573706,True
vector_thrust,departure_terminal_procedures,0.9727903841063059,36.47963940398648,39.40862582276291,350.074870038726,411.0365237433051,206.6914171097003,1.983502911898061,1.983502911898061,197.04312911381453,0.608988393573706,True
vector_thrust,departure_terminal_procedures,0.9720427805972112,36.45160427239542,39.41397471216536,350.03645863769157,411.0047538058441,206.7194822589772,1.9850801342136477,1.9837722375724987,197.0698735608268,0.6479435646357635,True
vector_thrust,departure_terminal_procedures,0.9699474506514701,36.37302939943014,39.429337460637534,349.92583313093655,410.9133629623872,206.80008939400236,1.9895151646038638,1.9845457795476709,197.1466873031877,0.7570935284392747,True
vector_thrust,departure_terminal_procedures,0.9669180180191522,36.25942567571821,39.45251841711223,349.7581631463141,410.77512207138085,206.9217179178832,1.995965424860664,1.9857129810438001,197.26259208556115,0.9148197960164965,True
vector_thrust,departure_terminal_procedures,0.963553290076545,36.13324837787045,39.47961015396233,349.56124928006875,410.6131411751241,207.06386598693587,2.003182855806664,1.9870770972360898,197.39805076981165,1.0898827456880325,True
vector_thrust,departure_terminal_procedures,0.9605195856259092,36.019484460971604,39.505252161514896,349.3740893906327,410.45950729885953,207.1984075380806,2.0097387855521087,1.988368217894115,197.52626080757446,1.247609013265254,True
vector_thrust,departure_terminal_procedures,0.958418928368955,35.940709813835824,39.5236844521647,349.2391596530762,410.348922000195,207.29512020766185,2.0143056149001723,1.9892963157533023,197.6184222608235,1.3567589770687654,True
vector_thrust,departure_terminal_procedures,0.9576689538234733,35.912585768380254,39.530399380564994,349.1899318118387,410.3086096689425,207.3303528843358,2.015941493412296,1.9896344242135082,197.65199690282498,1.3957141481308226,True
vector_thrust,accel_climb,0.9576689538234733,35.912585768380254,63.147278471374776,343.4853479132286,414.2314155106322,302.4388726767398,2.8926717244437508,2.8926717244437508,315.73639235687386,1.3957141481308226,True
