eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.31601150046367,395.36182762858334,400.0,527.0650422064356,7.397539641988484,7.397539641988484,806.5800575023184,0.0,True
vector_thrust,hover_climb,0.9993270280765687,28.150057128917428,161.32493890329872,395.36525484134154,400.0,527.076705056405,7.402749303890105,7.397703334110098,806.6246945164936,0.0069449641668341815,True
vector_thrust,hover_climb,0.9974414601595276,28.096942539705005,161.34995335415366,395.3748664525808,400.0,527.1093756946555,7.417383536542113,7.398161877785419,806.7497667707684,0.02640432133969928,True
vector_thrust,hover_climb,0.9947155707925524,28.02015692373387,161.4685400175729,395.18687089358275,399.8004420442728,527.4258579200274,7.438636942223238,7.402603814967162,807.3427000878645,0.05452390717715529,True
vector_thrust,hover_climb,0.9916875620660012,27.93486090326764,161.6221909656588,394.92472935581986,399.5260336257208,527.8489594756537,7.462382153379161,7.408542191219986,808.1109548282941,0.08573429284000544,True
vector_thrust,hover_climb,0.9889570607835492,27.85794537418449,161.7603518791371,394.6896798631569,399.27986664629753,528.2291419613254,7.4839184345700795,7.413878183524034,808.8017593956855,0.11385387867746144,True
vector_thrust,hover_climb,0.9870661911747162,27.8046814415413,161.8558095486518,394.5276479040839,399.1101056841984,528.4916690345565,7.49890177880596,7.417562841537383,809.279047743259,0.13331323585032653,True
vector_thrust,hover_climb,0.9863910896493598,27.78566449716507,161.8898477309926,394.4699434691928,399.0496358900141,528.5852513905662,7.5042651672397405,7.418876302178739,809.4492386549631,0.14025820001716074,True
vector_thrust,second_climb,0.9863910896493598,27.78566449716507,50.27310655279548,396.8083095879985,399.0496358900141,258.7538042289556,3.6952745782283385,3.6952745782283385,251.36553276397743,0.14025820001716074,True
vector_thrust,second_climb,0.9856460328853784,27.764676982686716,50.292774348587585,396.74287293293736,398.9829857257705,258.8377104593812,3.6986569998662184,3.696472846834169,251.46387174293793,0.16501598304155593,True
vector_thrust,second_climb,0.9835569047178151,27.705828301910284,50.34793586854655,396.55987783208496,398.79657811343276,259.07300497997664,3.708171366866047,3.699833098340205,251.73967934273276,0.23438574955247723,True
vector_thrust,second_climb,0.9805340497972516,27.620677459077513,50.42778858532599,396.29636485298266,398.5281023166013,259.4135310370151,3.722017300117265,3.7046961660950855,252.13894292662997,0.3346279665280819,True
vector_thrust,second_climb,0.977173418997475,27.526011802745774,50.51661941413087,396.0051643486252,398.23135079462423,259.7922160767939,3.73752143831174,3.710104183978416,252.58309707065436,0.445888433506239,True
vector_thrust,second_climb,0.974140615945161,27.440580730849607,50.59683813759809,395.7439520437428,397.96509972288226,260.1340700103006,3.751614659210335,3.7149862151961557,252.98419068799046,0.5461306504818437,True
vector_thrust,second_climb,0.9720390824311743,27.38138260369505,50.652455447922286,395.56382581633767,397.781466257145,260.37101760146544,3.7614373731525874,3.7183700742764616,253.26227723961142,0.615500416992765,True
