eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.22029096719102056,636.3531976042982,4.3508421752433475e-12,273.19734446927094,0.12397857048532272,0.8515093160546736,0.15389199251206592,0.2357678740073335,0.0,False
multicopter,hover_climb,0.1818505698114996,634.4456780889967,4.315481630779879e-12,95.32624861794149,0.12457917181295297,0.9213548057165019,0.054138191426492344,0.23512118342800128,0.1894003788784673,False
multicopter,hover_climb,0.1928504143582645,636.4976411594437,4.31751454625607e-12,158.47028550569337,0.1243338805923067,0.8988372777268651,0.08996679783683847,0.23605064996449807,0.7200884476337784,False
multicopter,hover_climb,0.1900259737065695,639.1727640138338,4.316303644016517e-12,116.83975258371855,0.12406087039853969,0.9149503626121236,0.06636132707567892,0.23728865438668967,1.4869549257868993,False
multicopter,hover_climb,-4.318595894830603,-0.9212425887748603,0.0,2.219197263672966e-05,-4.4447528488959005,-inf,0.006127342556793006,-0.00034239988292603335,2.3381125023394524,False
multicopter,hover_climb,0.23459566066380377,644.3797326269947,4.307143017874402e-12,100.52877448854125,0.1236181817686043,0.9206658362062365,0.05723749004542319,0.23974730547474754,3.104978980492573,False
multicopter,hover_climb,0.23642660264961438,646.498351258839,4.309434205004223e-12,101.78154511021171,0.12337259632673828,0.9204688707274103,0.057926426659358196,0.2407092634573827,3.635667049247884,False
multicopter,hover_climb,0.23703205662333915,647.2385757180109,4.310008625727576e-12,102.23357095498082,0.12328987618444694,0.9203950366373628,0.05817824567394948,0.24104702620944635,3.825067428126352,False
multicopter,hover_descent,0.41246703106663674,1561.5690261737695,4.31996361743056e-12,119.64843021502962,-0.11925735083515966,0.9518923206805469,0.011697162152124489,0.5815654135917315,3.825067428126352,True
multicopter,hover_descent,0.4124695575035703,1559.7029921529,4.319994315239072e-12,119.64002840545184,-0.11940926451300769,0.9518601300798974,0.011698636302361632,0.5807206742636956,4.074383871128905,True
multicopter,hover_descent,0.41245225579603895,1554.49157253444,4.320080331829438e-12,119.61640856044042,-0.11983562801257867,0.9517698570033901,0.011702750666724961,0.5783626439940613,4.772953020934394,True
multicopter,hover_descent,0.41236492959710924,1547.0051234405091,4.320204633327091e-12,119.58207390004503,-0.12045358995649813,0.9516392090263404,0.011708653890642604,0.5749781649331179,5.782414690035455,True
multicopter,hover_descent,0.4121841436544567,1538.7566022427602,4.320342606702759e-12,119.54369415194859,-0.1211420304053136,0.9514939259042299,0.011715147716995647,0.5712531949607863,6.902832614631705,True
multicopter,hover_descent,0.41194818834724484,1531.3792718017671,4.3204669241137365e-12,119.50887745927113,-0.12176459076229812,0.9513627843899654,0.01172094581149893,0.5679252350291347,7.9122942837327646,True
multicopter,hover_descent,0.4117456278367194,1526.3039250923946,4.320552958411392e-12,119.48465515588782,-0.12219668827337016,0.9512718959630734,0.011724928951446922,0.565637685829089,8.610863433538254,True
multicopter,hover_descent,0.4116657345790214,1524.4984509115,4.3205836646438064e-12,119.47598533844099,-0.12235115376955341,0.9512394314981244,0.0117263447105849,0.5648243146290901,8.860179876540807,True
