segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.429006218139419,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.35720546112816,
departure_terminal_procedures,,,91.44,91.44,,,40.12221353708466,46.53598865216884
accel_climb,2.54,,91.44,457.20000000000005,,,35.35580592347097,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.1499993393385,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.338865422502415,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.28265740425873,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.28264028074613,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.28262304357802,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.282605691261296,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.28258822227339,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.28257063506152,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.282552928041895,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.282535099598825,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.28251714808393,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.282499071815224,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.28248086907622,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.282462538114935,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.28244407714297,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.282425484334425,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.282406757824944,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.282387895710514,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.282368896046435,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.2823497568461,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.282330476079764,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.28231105167342,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.28229148150731,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.28227176341474,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.2822518951806,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.28223187453996,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.2822116991765,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.28219136672105,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.28217087474992,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.28215022078315,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.28212940228291,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.282108416651596,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.28208726122992,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.28206593329502,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.28204443005836,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.28202274866365,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.28200088618464,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.28197883962278,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.28195660590489,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.2819341818806,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.281911564319785,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.28188874990989,5.0
