eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804188667730946,1581.254038308383,4.320583662268558e-12,132.74176681995505,0.14720439377314437,0.9512107016785685,0.012109893092380713,0.5858521718457695,0.0,True
multicopter,hover_climb,0.4186172772866937,1583.046634636303,4.320552957183421e-12,132.73289717463317,0.1470464842787142,0.9512452885529123,0.012107968532231287,0.5866661418177255,0.17981941797861256,True
multicopter,hover_climb,0.4210680332318263,1588.086168685118,4.3204669251388435e-12,132.70805092060476,0.1466043802106669,0.9513420955746289,0.01210255775461264,0.5889554777216315,0.6836622308433501,True
multicopter,hover_climb,0.42461396367014437,1595.4124493510192,4.3203426098952725e-12,132.67215978348077,0.14596643731448863,0.9514817161478941,0.012094691666748035,0.5922863028783286,1.4117361902797638,True
multicopter,hover_climb,0.4285544386962511,1603.6052739569113,4.320204636415591e-12,132.63233591858796,0.14525965884166778,0.9516363085497322,0.012085896146019928,0.5960148442470703,2.2198373193803405,True
multicopter,hover_climb,0.4321075951217002,1611.0424056562406,4.320080332472473e-12,132.59646126879517,0.14462404771888251,0.9517752523370101,0.012077913838420015,0.5994028927430889,2.947911278816754,True
multicopter,hover_climb,0.43456738018808816,1616.2201735313938,4.319994314545536e-12,132.5716354714314,0.14418485116734914,0.9518712154449165,0.012072358118187876,0.6017635881022458,3.451754091681492,True
multicopter,hover_climb,0.4354453572526459,1618.0742914267928,4.319963615731551e-12,132.56277489389092,0.1440282355836132,0.9519054267509062,0.012070369045818388,0.6026093171311759,3.6315735096601043,True
multicopter,hover_descent,0.4193382315519374,1562.1862837487677,4.319963617049352e-12,119.80103048181364,-0.11556463516663486,0.9518930993710537,0.011702827153039608,0.5817952949808213,3.6315735096601043,True
multicopter,hover_descent,0.4193006506033897,1560.3202686077382,4.319994315374209e-12,119.79282471791136,-0.11571158896428146,0.9518608844573797,0.011704310869619735,0.5809505034047976,3.888427279441487,True
multicopter,hover_descent,0.4191701799868848,1555.108904207103,4.320080331757815e-12,119.76975513093112,-0.1161240282583049,0.9517705428799952,0.011708452082170815,0.5785923278242804,4.608115549575672,True
multicopter,hover_descent,0.41891762247293307,1547.622542048367,4.320204635523583e-12,119.73621881162103,-0.11672179893718769,0.951639794901382,0.011714394270123264,0.5752076420129043,5.648095231765182,True
multicopter,hover_descent,0.41855179481046123,1539.374126217748,4.320342608540634e-12,119.69872789557883,-0.11738773168012186,0.9514943994679916,0.011720931423274397,0.5714824466456614,6.802385595438598,True
multicopter,hover_descent,0.41814831126817975,1531.9968989001604,4.320466924118003e-12,119.66471483453451,-0.11798992580849306,0.9513631555504363,0.01172676865541956,0.5681542873752611,7.842365277628109,True
multicopter,hover_descent,0.4178296897613196,1526.9216282036832,4.320552956897537e-12,119.64105008289306,-0.1184078808976558,0.9512721955930071,0.011730778918974935,0.5658666023329744,8.562053547762295,True
multicopter,hover_descent,0.41770839202185556,1525.1161822862198,4.3205836638905446e-12,119.63257928811753,-0.11855728939002118,0.9512397054883268,0.01173220433859884,0.5650531831465638,8.818907317543676,True
