eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41796740577505953,1580.9902479322948,4.320583662376168e-12,132.6838842278938,0.14622758103012484,0.9512110310099569,0.012108652202966398,0.5857544379200376,0.0,True
multicopter,hover_climb,0.4185454910351405,1582.7829281100996,4.320552957614581e-12,132.67509352504055,0.14607060132184166,0.9512456086892397,0.01210672883310332,0.5865684140016807,0.18112981279114992,True
multicopter,hover_climb,0.421003553638594,1587.8226956350566,4.320466924481317e-12,132.6504686215067,0.14563110210305827,0.9513423900109232,0.012101321460639716,0.588857766464443,0.6886442703299388,True
multicopter,hover_climb,0.42455979679647365,1595.1493111495993,4.3203426102878166e-12,132.61489576897628,0.14499692222905072,0.951481973817777,0.012093460274053065,0.5921886145642327,1.422023910044455,True
multicopter,hover_climb,0.4285113517075329,1603.342503565559,4.320204639041808e-12,132.57542196063235,0.14429431877188542,0.9516365260072955,0.012084670076672946,0.5959171799050914,2.236013899978209,True
multicopter,hover_climb,0.4320741356511192,1610.7799621905765,4.3200803314905895e-12,132.53986558035012,0.14366246768710159,0.951775433571543,0.012076693000203765,0.599305248278891,2.9693935396927253,True
multicopter,hover_climb,0.43454037410297175,1615.9579545685617,4.31999431233954e-12,132.51525877953333,0.14322587219131372,0.9518713718830936,0.012071140869766314,0.6016659567110986,3.4769079972315144,True
multicopter,hover_climb,0.4354206113947997,1617.8121521724595,4.319963612871979e-12,132.50647638837145,0.14307018471758245,0.9519055743675617,0.012069153098686435,0.6025116902435329,3.6580378100226643,True
multicopter,hover_descent,0.41938006855753646,1562.1625045128278,4.31996360538448e-12,119.79516384644872,-0.11570644790112798,0.9518930693480698,0.011702610333763524,0.581786439028281,3.6580378100226643,True
multicopter,hover_descent,0.4193414898170585,1560.2964901134444,4.319994313228601e-12,119.786948159189,-0.11585359178509783,0.9518608555526678,0.01170409342900823,0.5809416500119986,3.914593254517393,True
multicopter,hover_descent,0.41920829034200346,1555.0851240512677,4.320080333650847e-12,119.76385200765391,-0.11626656497666879,0.9517705169798648,0.011708233077913879,0.5785834802023012,4.633445635773357,True
multicopter,hover_descent,0.4189519654544656,1547.5987587321497,4.320204640162658e-12,119.73028511762834,-0.11686510987536607,0.9516397728479136,0.011714173782904973,0.5751988024251696,5.672217423536917,True
multicopter,hover_descent,0.418582195743966,1539.350339089191,4.320342616609412e-12,119.69276000623236,-0.1175319056424289,0.9514943817460885,0.011720709270912786,0.5714736158317644,6.825167125541565,True
multicopter,hover_descent,0.41817537192586524,1531.9731077109707,4.320466933402909e-12,119.65871638219498,-0.1181348806923085,0.9513631417475433,0.011726545038405698,0.5681454642071792,7.863938913305124,True
multicopter,hover_descent,0.4178545535786872,1526.8978331970748,4.320552961778421e-12,119.63503118328704,-0.11855337811199868,0.9512721844587464,0.01173055437395131,0.5658577840679807,8.582791294561089,True
multicopter,hover_descent,0.41773249338792257,1525.0923828198424,4.32058364771556e-12,119.62655308084506,-0.1187029807565399,0.9512396952549714,0.011731979509306763,0.5650443654811361,8.839346739055818,True
