eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6530287227858733,3.6530287230852134,0.005522519892243296,0.0,True
lift_and_cruse,hover_climb,3.6530287227858733,3.6528964018137007,0.005522566896180161,0.00669243090738057,True
lift_and_cruse,hover_climb,3.6530287227858733,3.652525659549097,0.005522698604618279,0.025444205611036802,True
lift_and_cruse,hover_climb,3.6530287227858733,3.651989957125535,0.00552288894531966,0.05254130515548499,True
lift_and_cruse,hover_climb,3.6530287227858733,3.6513954216625244,0.00552310023039183,0.08261681665183003,True
lift_and_cruse,hover_climb,3.6530287227858733,3.650859808199477,0.005523290612238653,0.10971391619627822,True
lift_and_cruse,hover_climb,3.6530287227858733,3.650489176866823,0.005523422371984298,0.12846569089993448,True
lift_and_cruse,hover_climb,3.6530287227858733,3.650356904964671,0.005523469398755161,0.13515812180731504,True
lift_and_cruse,dep_transition,61.9179256669422,61.872639021311166,0.0936214285758297,0.13515812180731504,True
lift_and_cruse,dep_transition,61.96166897252604,61.91590162643597,0.09368772906467399,0.13590823849195638,True
lift_and_cruse,dep_transition,62.084234991130224,62.03711738705725,0.09387350011036409,0.13801001873690968,True
lift_and_cruse,dep_transition,62.26134801959664,62.21227047370766,0.094141950184608,0.14104717918801887,True
lift_and_cruse,dep_transition,62.45792865048875,62.40666360589574,0.09443991162774959,0.14441817296961326,True
lift_and_cruse,dep_transition,62.63504167895516,62.58179483998452,0.094708369521842,0.14745533342072245,True
lift_and_cruse,dep_transition,62.757607697559344,62.702983350907125,0.09489415031872374,0.14955711366567576,True
lift_and_cruse,dep_transition,62.80135100314319,62.74623382877515,0.09496045514725657,0.1503072303503171,True
lift_and_cruse,second_climb,70.98200989562116,70.91971302216353,0.10733023827175144,0.1503072303503171,True
lift_and_cruse,second_climb,70.98200989562116,70.90737784353344,0.10733462517308533,0.17407470205373646,True
lift_and_cruse,second_climb,70.98200989562116,70.87282157356279,0.10734691983663873,0.24066967790422092,True
lift_and_cruse,second_climb,70.98200989562116,70.82290228437753,0.10736469353697793,0.3369022062008014,True
lift_and_cruse,second_climb,70.98200989562116,70.76751815227954,0.10738443110134215,0.4437122544998322,True
lift_and_cruse,second_climb,70.98200989562116,70.71763868272525,0.10740222327091221,0.5399447827964127,True
lift_and_cruse,second_climb,70.98200989562116,70.68313206702209,0.1074145409652284,0.6065397586468972,True
lift_and_cruse,second_climb,70.98200989562116,70.67081898661984,0.10741893811621907,0.6303072303503165,True
lift_and_cruse,departure_terminal_procedures,83.6740502189072,83.30721637205313,0.12662613577180032,0.6303072303503165,True
lift_and_cruse,departure_terminal_procedures,83.6740502189072,83.30721637205313,0.12662613577180032,0.6773684655354497,True
lift_and_cruse,departure_terminal_procedures,83.6740502189072,83.30721637205313,0.12662613577180032,0.8092311162942605,True
lift_and_cruse,departure_terminal_procedures,83.6740502189072,83.30721637205313,0.12662613577180032,0.9997781674546834,True
lift_and_cruse,departure_terminal_procedures,83.6740502189072,83.30721637205313,0.12662613577180032,1.2112694386281733,True
lift_and_cruse,departure_terminal_procedures,83.6740502189072,83.30721637205313,0.12662613577180032,1.401816489788596,True
lift_and_cruse,departure_terminal_procedures,83.6740502189072,83.30721637205313,0.12662613577180032,1.5336791405474068,True
lift_and_cruse,departure_terminal_procedures,83.6740502189072,83.30721637205313,0.12662613577180032,1.5807403757325402,True
lift_and_cruse,accel_climb,73.25277264996761,72.93162653222129,0.11085534297633003,1.5807403757325402,True
lift_and_cruse,accel_climb,74.35868370263385,73.96821314769699,0.11255198723665198,1.6995777342496372,True
lift_and_cruse,accel_climb,77.45737761354302,76.86261625925448,0.11730960704443787,2.0325526135020597,True
lift_and_cruse,accel_climb,81.9351200506527,81.01903481532246,0.12419429800752683,2.513715254984962,True
lift_and_cruse,accel_climb,86.90503920838617,85.59626435105395,0.1318492436078944,3.047765496480116,True
lift_and_cruse,accel_climb,91.38278164549585,89.68782581721283,0.1387583350315876,3.5289281379630193,True
lift_and_cruse,accel_climb,94.48147555640504,92.50135342584255,0.14354638196261704,3.8619030172154414,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9807403757325384,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9807403757325384,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.984866672903271,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.996428300655091,True
