eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8246187141639676,3.824618714477368,0.005781923585070741,0.0,False
multicopter,hover_climb,3.8246187141639676,3.8204637858965262,0.005783400480976414,0.19176533001354526,False
multicopter,hover_climb,3.8246187141639676,3.808834841505568,0.00578754463113812,0.7290798445975659,False
multicopter,hover_climb,3.8246187141639676,3.7920641301049915,0.005793548724083601,1.5055218144086269,False
multicopter,hover_climb,3.8246187141639676,3.773496533664217,0.005800234490858502,2.3673073848897976,False
multicopter,hover_climb,3.8246187141639676,3.7568095772475405,0.005806277838289449,3.143749354700858,False
multicopter,hover_climb,3.8246187141639676,3.7452850735957472,0.005810470938714199,3.6810638692848787,False
multicopter,hover_climb,3.8246187141639676,3.7411766255103154,0.005811969619793455,3.8728291992984243,False
multicopter,hover_descent,2.698711432481653,2.6398333754963095,0.0041010176517951875,3.8728291992984243,True
multicopter,hover_descent,2.698711432481653,2.6427323614205402,0.004099960158731303,4.1445993711923474,True
multicopter,hover_descent,2.698711432481653,2.650864233401293,0.004097001440778083,4.906082471288099,True
multicopter,hover_descent,2.698711432481653,2.6626388136720616,0.004092737159284622,6.006457432634361,True
multicopter,hover_descent,2.698711432481653,2.675740403277021,0.004088019576545325,7.227781498923233,True
multicopter,hover_descent,2.698711432481653,2.6875740823886076,0.004083782993637428,8.328156460269495,True
multicopter,hover_descent,2.698711432481653,2.6957796494061377,0.004080858815763723,9.089639560365246,True
multicopter,hover_descent,2.698711432481653,2.6987114327027935,0.004079816694662745,9.36140973225917,True
