eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2003119284372644,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7615734796574737,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5726199200202648,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4728135551799566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.283859995542748,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8451215467629574,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.045433475200222,True
multicopter,hover_descent,0.0,0.0,90.0,,4.045433475200222,True
multicopter,hover_descent,0.0,0.0,90.0,,4.306887105783487,True
multicopter,hover_descent,0.0,0.0,90.0,,5.039463899477916,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0980680378275585,True
multicopter,hover_descent,0.0,0.0,90.0,,7.273029988304516,True
multicopter,hover_descent,0.0,0.0,90.0,,8.331634126654158,True
multicopter,hover_descent,0.0,0.0,90.0,,9.064210920348588,True
multicopter,hover_descent,0.0,0.0,90.0,,9.325664550931853,True
