segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9772993069166245,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.667057622438264,
departure_terminal_procedures,,,91.44,91.44,,,40.63578566848492,52.52967889615192
accel_climb,2.54,,91.44,457.20000000000005,,,41.08541634042078,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.034439949588446,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.26440075645815,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.221619235666566,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.242708035501835,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.24248672870517,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.24226280548846,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.24203620429867,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.241806861397166,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.24157471075532,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.24133968394383,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.241101710015165,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.24086071537894,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.240616623669226,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.24036935560374,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.24011882883377,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.239864957784484,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.239607653484605,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.239346823384864,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.23908237116401,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.23881419652164,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.23854219495662,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.23826625752982,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.23798627060993,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.237702115600875,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.23741366864912,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.2371208003292,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.23682337530533,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.22133646557469,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.23644499748476,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.23613314428603,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.23581612810448,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.23549377803643,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.235165914598554,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.234832349145464,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.234492883237074,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.23414730795071,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.23379540313158,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.20614713711345,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.21379460279541,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.20056714615205,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.20809130358305,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.233882739140306,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.233488753217195,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.233086528394075,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.23267571869561,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.23225595601385,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.23182684818481,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.231028126263865,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.229199942246204,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.22736352953993,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.20480090847112,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.22504265710956,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.229089950767076,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.22858196583462,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.228060317144795,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.22752426219952,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.22697299664913,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.22640564724714,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.22582126377458,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.22521880974736,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.22459715168064,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.62463152076551,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.62391074731252,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.62316235360221,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.62238423736202,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.62157405082557,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.620729161297355,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.61984660351131,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.6189230216534,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.61795459824524,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.61693696616051,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.6158650987535,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.61473317124981,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.613534383918676,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.61226073369629,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.61090271518673,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.60944892322046,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.6078855155079,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.606195472083854,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.60435755221354,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.60234478797016,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.60012224469101,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.597643576277605,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.59484550761954,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.59163855149992,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.58789040895315,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.58339388878314,5.0
