segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0775958464479376,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.27386621085269,
departure_terminal_procedures,,,91.44,91.44,,,40.729843602467604,45.21162908600973
accel_climb,2.54,,91.44,457.20000000000005,,,35.00120902214431,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.003750758191366,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.81364556817277,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.81338418076693,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.81312112010725,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.81285636481596,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.81258989310401,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.81232168276047,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.81205171114163,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.81177995515963,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.811506391270825,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.81123099546373,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.81095374324652,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.81067460963416,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.81039356913511,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.81011059573755,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.80982566289511,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.809538743512206,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.809249809928716,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.80895883390429,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.808665786601956,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.80837063857132,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.8080733597309,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.807773919350105,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.80747228603051,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.80716842768619,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.8068623115237,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.80655390402103,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.80624317090601,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.80593007713365,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.80561458686284,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.805296663432074,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.804976269334226,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.8046533661904,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.80432791472271,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.80399987472601,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.80366920503856,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.803335863511414,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.802999806976686,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.80266099121443,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.80231937091827,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.80197489965947,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.8016275298497,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.8012772127021,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.800923898190746,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.800567535008305,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.80020807052213,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.79984545072807,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.79947962020259,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.799110522052594,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.79873809786309,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.79836228764246,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.79798302976533,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.79760026091274,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.79721391600951,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.79682392815896,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.79643022857413,5.0
