eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005789741231112979,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022012235667113595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04545441932911416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07147328024334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09491546390534056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11113795834134119,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11692769957245418,True
lift_and_cruse,dep_transition,-0.11109968670961672,0.05578494144288446,-1.000000000000001,-1.9915712705975748,0.11692769957245418,True
lift_and_cruse,dep_transition,-0.10010106344893552,0.05564602381237733,-0.9009688679024191,-1.7988897784763207,0.11780355243507588,True
lift_and_cruse,dep_transition,-0.06927804879744416,0.05533131867110999,-0.6234898018587335,-1.2520585169718021,0.12025763762186834,True
lift_and_cruse,dep_transition,-0.02472699163108396,0.05507040453761779,-0.22252093395631506,-0.4490069001434938,0.12380389346420761,True
lift_and_cruse,dep_transition,0.024727572645528387,0.055048668619152544,0.222520933956314,0.44919474468316506,0.12773994050054469,True
lift_and_cruse,dep_transition,0.06928252351473392,0.055270431329979205,0.6234898018587333,1.2535187775376455,0.13128619634288397,True
lift_and_cruse,dep_transition,0.10011028162412643,0.055558066658430404,0.9009688679024181,1.8019036234576324,0.13374028152967643,True
lift_and_cruse,dep_transition,0.1111109873660632,0.05568732998780605,1.0000000000000009,1.9952651238691703,0.1346161343922981,True
lift_and_cruse,second_climb,1.2374473228352754,0.14763542279634678,11.36845815752398,8.38177789176146,0.1346161343922981,True
lift_and_cruse,second_climb,1.237855901692635,0.14770398754862213,11.372397005988647,8.38065323920351,0.15838360609571747,True
lift_and_cruse,second_climb,1.2390015242512566,0.1478964554917073,11.383442926642697,8.377493024643371,0.22497858194620196,True
lift_and_cruse,second_climb,1.2406591074564424,0.1481755051755851,11.399429563064048,8.372902835635927,0.32121111024278237,True
lift_and_cruse,second_climb,1.2425018099659613,0.14848651637502888,11.417207839123407,8.36777533946452,0.4280211585418132,True
lift_and_cruse,second_climb,1.244164664680139,0.1487678981301397,11.433256648095488,8.36312591841396,0.5242536868383937,True
lift_and_cruse,second_climb,1.2453168606823926,0.14896327418038002,11.444380097057568,8.359891842699664,0.5908486626888781,True
lift_and_cruse,second_climb,1.2457283649847821,0.149033133183318,11.44835344895911,8.358734318847578,0.6146161343922977,True
lift_and_cruse,departure_terminal_procedures,1.1987899028720639,0.1413280070692711,10.993813233136462,8.48232369316921,0.6146161343922977,True
lift_and_cruse,departure_terminal_procedures,1.1987899028721112,0.1413280070692784,10.993813233136914,8.482323693169107,0.6568716220796998,True
lift_and_cruse,departure_terminal_procedures,1.1987899028721118,0.14132800706927848,10.993813233136917,8.482323693169107,0.7752688675758688,True
lift_and_cruse,departure_terminal_procedures,1.198789902872111,0.14132800706927834,10.99381323313691,8.482323693169109,0.9463578443633627,True
lift_and_cruse,departure_terminal_procedures,1.1987899028721123,0.1413280070692785,10.993813233136919,8.482323693169109,1.1362522823208172,True
lift_and_cruse,departure_terminal_procedures,1.1987899028721116,0.14132800706927845,10.993813233136915,8.482323693169107,1.3073412591083113,True
lift_and_cruse,departure_terminal_procedures,1.1987899028721123,0.1413280070692785,10.993813233136919,8.482323693169109,1.4257385046044797,True
lift_and_cruse,departure_terminal_procedures,1.1987899028721118,0.14132800706927848,10.993813233136917,8.482323693169107,1.467993992291882,True
lift_and_cruse,accel_climb,0.8158289774982809,0.09189463080315821,7.379563875359325,8.877874260638986,1.467993992291882,True
lift_and_cruse,accel_climb,0.8093440448697161,0.09123475489920838,7.319250092855931,8.871005854773646,1.586831350808979,True
lift_and_cruse,accel_climb,0.7916371042175193,0.08946267539108138,7.154709477925521,8.848797565654273,1.9198062300614014,True
lift_and_cruse,accel_climb,0.7672018414432812,0.08708789140036213,6.9279816258428495,8.809512196319993,2.400968871544304,True
lift_and_cruse,accel_climb,0.7415726902509951,0.08468386879072959,6.690572239395611,8.75695337070117,2.9350191130394583,True
lift_and_cruse,accel_climb,0.7197313641232083,0.08270422957930054,6.48855200530208,8.702473474262854,3.416181754522361,True
lift_and_cruse,accel_climb,0.7052667037657361,0.08142773381079882,6.354906399234244,8.661259140582944,3.7491566337747835,True
lift_and_cruse,accel_climb,0.7002274729590856,0.08098943465540254,6.308372655881097,8.6459113579252,3.8679939922918805,True
lift_and_cruse,cruise_0,0.7104932254478652,0.0818702912199491,6.402544328566512,8.678278956393175,3.8679939922918805,True
lift_and_cruse,cruise_0,0.7104932254477955,0.08187029121994319,6.4025443285658765,8.67827895639295,4.452833458633461,True
lift_and_cruse,cruise_0,0.7104932254478192,0.08187029121994518,6.402544328566093,8.67827895639303,6.0915172287639,True
lift_and_cruse,cruise_0,0.7104932254477945,0.08187029121994309,6.402544328565866,8.678278956392948,8.459483884871299,True
lift_and_cruse,cruise_0,0.7104932254482492,0.08187029121998163,6.4025443285700225,8.678278956394418,11.087728589508378,True
lift_and_cruse,cruise_0,0.7104932254477856,0.08187029121994235,6.402544328565786,8.678278956392917,13.455695245615777,True
lift_and_cruse,cruise_0,0.7104932254480152,0.08187029121996181,6.402544328567886,8.67827895639366,15.094379015746219,True
lift_and_cruse,cruise_0,0.7104932254487771,0.08187029122002633,6.402544328574846,8.678278956396127,15.6792184820878,True
lift_and_cruse,decel_descend,1.2548883708484495,0.1505435386613499,11.533520460783778,8.335717241716637,15.6792184820878,True
lift_and_cruse,decel_descend,1.2527388930202645,0.15017451908810048,11.512737797825887,8.34188716319671,15.798055840604896,True
lift_and_cruse,decel_descend,1.2467387224373534,0.14915070136348918,11.454773626908024,8.358919609764198,16.131030719857318,True
lift_and_cruse,decel_descend,1.2381266708307546,0.14769704565043837,11.371702209804766,8.382880411576329,16.61219336134022,True
lift_and_cruse,decel_descend,1.228648447268526,0.14611809899118336,11.280439218178696,8.408598631868744,17.146243602835376,True
lift_and_cruse,decel_descend,1.2201808614815357,0.14472541305516626,11.199046147003877,8.431006246404207,17.627406244318276,True
lift_and_cruse,decel_descend,1.214360827864441,0.143777668463607,11.143175181963112,8.446101824024362,17.960381123570702,True
lift_and_cruse,decel_descend,1.2122915153240652,0.14344252071033964,11.12332420561354,8.45140973067605,18.0792184820878,True
lift_and_cruse,arrival_terminal_procedure,0.9124964681109397,0.10243823122895937,8.280269734885415,8.907772588062572,18.0792184820878,True
lift_and_cruse,arrival_terminal_procedure,0.9124964681089285,0.10243823122873175,8.280269734866703,8.907772588062732,18.123945361803678,True
lift_and_cruse,arrival_terminal_procedure,0.9124964681089648,0.1024382312287358,8.280269734867037,8.907772588062736,18.249267293884394,True
lift_and_cruse,arrival_terminal_procedure,0.9124964681090094,0.10243823122874088,8.280269734867455,8.907772588062729,18.430362732708733,True
lift_and_cruse,arrival_terminal_procedure,0.9124964681090628,0.10243823122874693,8.280269734867952,8.907772588062725,18.631363505627732,True
lift_and_cruse,arrival_terminal_procedure,0.9124964681091117,0.10243823122875245,8.280269734868405,8.907772588062722,18.812458944452075,True
lift_and_cruse,arrival_terminal_procedure,0.9124964681091516,0.10243823122875698,8.280269734868776,8.907772588062718,18.93778087653279,True
lift_and_cruse,arrival_terminal_procedure,0.9124964681091625,0.10243823122875823,8.28026973486888,8.907772588062715,18.98250775624867,True
lift_and_cruse,second_descent,1.1437512791722724,0.13290905262636893,10.465755867549786,8.605518259072701,18.98250775624867,True
lift_and_cruse,second_descent,1.143360065507124,0.13285090494312796,10.462042701502135,8.606340062166563,19.006275227952088,True
lift_and_cruse,second_descent,1.1422647550144862,0.13268823543550928,10.451647565704153,8.608636261273242,19.072870203802573,True
lift_and_cruse,second_descent,1.1406841857371524,0.13245383638336325,10.436649351404997,8.611937690016406,19.16910273209915,True
lift_and_cruse,second_descent,1.138932927033108,0.1321945874352059,10.420034598037136,8.615579118103808,19.275912780398187,True
lift_and_cruse,second_descent,1.1373578327668108,0.13196182978054452,10.405093971261486,8.618839513352174,19.372145308694765,True
lift_and_cruse,second_descent,1.1362693494908351,0.1318012071071589,10.394770646256209,8.62108454414237,19.43874028454525,True
lift_and_cruse,second_descent,1.1358811742224924,0.1317439703674001,10.39108943916513,8.62188357504948,19.46250775624867,True
lift_and_cruse,app_transition,2.46674817010897,0.648331266295463,26.433257372852378,3.804765092086123,19.46250775624867,True
lift_and_cruse,app_transition,2.466721611895432,0.6483109835354843,26.432803419924408,3.804843160983435,19.46347299632518,True
lift_and_cruse,app_transition,2.4666471970669552,0.6482541559191716,26.431531527660063,3.8050619105857493,19.466177538919673,True
lift_and_cruse,app_transition,2.466539663826894,0.6481720467210375,26.429693739216475,3.805378026257976,19.470085716202266,True
lift_and_cruse,app_transition,2.4664203098861295,0.6480809248965897,26.42765415284157,3.8057289068948927,19.474423465731494,True
lift_and_cruse,app_transition,2.466312774882293,0.6479988383334476,26.42581673571876,3.806045055922116,19.478331643014084,True
lift_and_cruse,app_transition,2.4662383582307985,0.6479420392283692,26.424545312918184,3.8062638460190494,19.481036185608573,True
lift_and_cruse,app_transition,2.466211798948967,0.6479217689618855,26.424091564527743,3.806341933688053,19.482001425685088,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.482001425685088,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.49140248543755,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.517743669514537,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.555807783356176,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.598055762390413,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.63611987623205,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.662461060309038,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.671862120061505,True
