eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7683729066292666,3.7683729069380583,0.005696893158392686,0.0,True
multicopter,hover_climb,3.7683729066292666,3.7642790817849683,0.005698348334694638,0.19462757218304919,True
multicopter,hover_climb,3.7683729066292666,3.752821155583515,0.005702431539938742,0.7399619111108148,True
multicopter,hover_climb,3.7683729066292666,3.736297078495051,0.0057083473351788915,1.527992862871892,True
multicopter,hover_climb,3.7683729066292666,3.718002541811036,0.005714934779381178,2.4026412329046134,True
multicopter,hover_climb,3.7683729066292666,3.7015609879845517,0.005720889251820428,3.19067218466569,True
multicopter,hover_climb,3.7683729066292666,3.6902059665904097,0.005725020687452661,3.736006523593456,True
multicopter,hover_climb,3.7683729066292666,3.6861579383788396,0.005726497328549937,3.9306340957765054,True
multicopter,hover_descent,2.7136854639553154,2.6544807170290636,0.004123772499406129,3.9306340957765054,True
multicopter,hover_descent,2.7136854639553154,2.657395788224935,0.004122709138751427,4.20090464836613,True
multicopter,hover_descent,2.7136854639553154,2.6655727805937044,0.0041197340040982884,4.9581859085438245,True
multicopter,hover_descent,2.7136854639553154,2.677412693131362,0.00411544606187381,6.05248903528623,True
multicopter,hover_descent,2.7136854639553154,2.690586978028133,0.004110702303222719,7.2670738735949,True
multicopter,hover_descent,2.7136854639553154,2.7024863173215876,0.004106442213271778,8.361377000337308,True
multicopter,hover_descent,2.7136854639553154,2.7107374136303575,0.0041035018103467436,9.118658260515002,True
multicopter,hover_descent,2.7136854639553154,2.713685464177683,0.0041024539069476,9.388928813104627,True
