eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.693390614085686,3.693390614388333,0.005583537574968163,0.0,True
vector_thrust,hover_climb,3.693390614085686,3.6932568311144154,0.005583585098246083,0.006619295082595335,True
vector_thrust,hover_climb,3.693390614085686,3.692881992561466,0.005583718261915481,0.02516614775894661,True
vector_thrust,hover_climb,3.693390614085686,3.6923403712238656,0.005583910705669228,0.0519671263942816,True
vector_thrust,hover_climb,3.693390614085686,3.691739266807378,0.005584124325205692,0.0817139684774397,True
vector_thrust,hover_climb,3.693390614085686,3.6911977354132075,0.005584316810559492,0.10851494711277468,True
vector_thrust,hover_climb,3.693390614085686,3.6908230090178815,0.0055844500261033065,0.12706179978912596,True
vector_thrust,hover_climb,3.693390614085686,3.690689275658801,0.005584497572467515,0.1336810948717213,True
vector_thrust,second_climb,64.28349705160572,64.23648023184727,0.0971982307707479,0.1336810948717213,True
vector_thrust,second_climb,64.28349705160572,64.22484275908016,0.09720236880938599,0.1584388778961165,True
vector_thrust,second_climb,64.28349705160572,64.19224131129755,0.09721396612552645,0.22780864440703782,True
vector_thrust,second_climb,64.28349705160572,64.14514654547861,0.0972307320005074,0.3280508613826425,True
vector_thrust,second_climb,64.28349705160572,64.0928970150335,0.09724935078455009,0.4393113283607996,True
vector_thrust,second_climb,64.28349705160572,64.04584137909093,0.0972661348071838,0.5395535453364042,True
vector_thrust,second_climb,64.28349705160572,64.01328872546581,0.09727775475308627,0.6089233118473256,True
vector_thrust,second_climb,64.28349705160572,64.00167296814162,0.09728190286291917,0.6336810948717208,True
vector_thrust,departure_terminal_procedures,80.58324442797776,80.22996092528894,0.12194873826680826,0.6336810948717208,True
vector_thrust,departure_terminal_procedures,80.58324442797776,80.22996092528894,0.12194873826680826,0.6787674735918836,True
vector_thrust,departure_terminal_procedures,80.58324442797776,80.22996092528894,0.12194873826680826,0.8050966994986964,True
vector_thrust,departure_terminal_procedures,80.58324442797776,80.22996092528894,0.12194873826680826,0.9876477200750337,True
vector_thrust,departure_terminal_procedures,80.58324442797776,80.22996092528894,0.12194873826680826,1.1902640668544084,True
vector_thrust,departure_terminal_procedures,80.58324442797776,80.22996092528894,0.12194873826680826,1.3728150874307454,True
vector_thrust,departure_terminal_procedures,80.58324442797776,80.22996092528894,0.12194873826680826,1.4991443133375584,True
vector_thrust,departure_terminal_procedures,80.58324442797776,80.22996092528894,0.12194873826680826,1.5442306920577213,True
vector_thrust,accel_climb,75.01126212810223,74.68240664935055,0.113516511245692,1.5442306920577213,True
vector_thrust,accel_climb,75.01126212810223,74.61736476882665,0.11353975349281593,1.6630680505748183,True
vector_thrust,accel_climb,75.01126212810223,74.4352834256887,0.11360495223655033,1.9960429298272406,True
vector_thrust,accel_climb,75.01126212810223,74.17258989967856,0.11369936404436899,2.4772055713101433,True
vector_thrust,accel_climb,75.01126212810223,73.88160549617075,0.11380442680600493,3.0112558128052975,True
vector_thrust,accel_climb,75.01126212810223,73.61996309297201,0.11389933261050461,3.4924184542881997,True
vector_thrust,accel_climb,75.01126212810223,73.43919247840029,0.11396514736383793,3.8253933335406227,True
vector_thrust,accel_climb,75.01126212810223,73.37473392691561,0.11398866376309924,3.9442306920577193,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9442306920577193,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.3604316821426705,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.526600941941028,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.211764347422333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,9.082154618958132,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.767318024439438,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.933487284237795,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.349688274322746,True
vector_thrust,cruise_1,85.6097576192891,83.74200098293956,0.13009435649063192,12.349688274322746,True
vector_thrust,cruise_1,85.6097576192891,83.74200098293956,0.13009435649063192,13.564726648603004,True
vector_thrust,cruise_1,85.6097576192891,83.74200098293956,0.13009435649063192,16.96918851994982,True
vector_thrust,cruise_1,85.6097576192891,83.74200098293956,0.13009435649063192,21.888778461758154,True
