eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.57379087369974,497.40259890755385,500.0,295.15921505069815,3.4745734022329624,3.4745734022329624,205.24596957899914,0.0,True
multicopter,hover_climb,0.9958048760548963,42.07626236851675,61.718268526631064,497.286124578021,499.87440591872485,295.5302039437854,3.49277862486477,3.478940632103199,205.72756175543688,0.17047030788514,True
multicopter,hover_climb,0.9839830271209257,41.576747624827846,62.24824750508614,495.9758630282798,498.54317840570064,297.1609705935991,3.5448821100299286,3.4981377912558203,207.49415835028714,0.6481174963827829,True
multicopter,hover_climb,0.9667235627713635,40.847474483297056,63.02012939834119,494.1146230325257,496.65015723131876,299.5207089032275,3.6231753380657796,3.525916303830658,210.06709799447063,1.3383376818526325,True
multicopter,hover_climb,0.9473209402081587,40.027645360908124,63.88510652218574,492.0939370270417,494.59232838576503,302.1433815354027,3.714505932732853,3.556790042836079,212.95035507395244,2.1044242915673257,True
multicopter,hover_climb,0.9296161832196895,39.279557037451674,64.6717509290361,490.31462268031675,492.7780648932604,304.50865319037536,3.801087808846042,3.5846336931859826,215.57250309678696,2.794644477037175,True
multicopter,hover_climb,0.9172390796669107,38.75658083099623,65.22013769739308,489.10646767281423,491.5450059565186,306.1463274936355,3.8635541531481286,3.603912168278318,217.4004589913103,3.272291665534818,True
multicopter,hover_climb,0.912796849914026,38.56888098228279,65.41664189760849,488.67990493997695,491.1094279477362,306.73091725040894,3.8863776097869565,3.6107938779337454,218.05547299202829,3.442761973419958,True
multicopter,hover_descent,0.912796849914026,38.56888098228279,54.91668984882172,488.99557115717204,491.1094279477362,267.22890070445567,3.38806171197203,3.38806171197203,183.05563282940574,3.442761973419958,True
multicopter,hover_descent,0.9068110944639934,38.31596173791522,54.84938532560533,488.4305771561241,490.5282732056281,267.2104338516771,3.406250045895736,3.3878275799725546,182.83128441868445,3.716455506419477,True
multicopter,hover_descent,0.8900809565636967,37.609054502691414,54.65766786253215,486.8859781797887,488.9386903137342,267.14026782628804,3.458391930658747,3.386937979994875,182.1922262084405,4.483327744576575,True
multicopter,hover_descent,0.8660156744771225,36.592211597624896,54.3727727796236,484.7513903020909,486.74012269913027,266.99201601055523,3.5369480364798553,3.3850583692967415,181.24257593207867,5.591490236053446,True
multicopter,hover_descent,0.8394622832224209,35.47023731925723,54.04630750710202,482.51153044155046,484.4311224176035,266.76489965603463,3.628877327280745,3.3821788745157297,180.15435835700674,6.8214578086920294,True
multicopter,hover_descent,0.815683862392144,34.46551531234411,53.74355072579256,480.6046335691963,482.4640189235688,266.50624709378,3.7162983366894107,3.3788995479138233,179.1451690859752,7.929620300168899,True
multicopter,hover_descent,0.7993111277222256,33.77370962206587,53.529560216256925,479.34405104350105,481.16310377446024,266.29846546682774,3.779525158827639,3.3762651884831163,178.43186738752308,8.696492538325998,True
multicopter,hover_descent,0.7934843222439368,33.527506573687475,53.45234338800694,478.9054884304061,480.7104313007815,266.21877283800643,3.8026577119631773,3.3752548054604565,178.17447796002313,8.970186071325518,True
