eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509842747303742,0.0,5.089149020158474e-12,-5.991188445325284,0.0,,0.0,2367.945320317923,10898.142946435883,57.21718798256449,0.1371126615797054,0.8462096771181534,0.013005124160109485,0.0,0.6218977734451505,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510088977286228,0.0,5.089147826427319e-12,-5.991188445325284,0.0,,0.0,2368.0133544827263,10898.14039012387,57.21712110718977,0.13710884941743753,0.8462114805674825,0.01300530383255242,0.0,0.6219209347045825,0.005871409398774489,True
lift_and_cruse,hover_climb,0.0,0.7510779053630418,0.0,5.0891444468245344e-12,-5.991188445325284,0.0,,0.0,2368.20402442931,10898.133152883596,57.21693444926692,0.1370981666028343,0.8462165344999225,0.013005807173269041,0.0,0.6219858445946321,0.022322732955559928,True
lift_and_cruse,hover_climb,0.0,0.7511776706328527,0.0,5.089139563216428e-12,-5.991188445325284,0.0,,0.0,2368.479686888911,10898.122694895626,57.216664743100935,0.1370827245857667,0.8462238399017991,0.013006533580077084,0.0,0.6220796840072109,0.0460955842776922,True
lift_and_cruse,hover_climb,0.0,0.7512884658416809,0.0,5.0891341429143496e-12,-5.991188445325284,0.0,,0.0,2368.7858377860566,10898.111087605952,57.21636542131778,0.13706557847218903,0.8462319514046023,0.013007338529203542,0.0,0.622183895863674,0.07248145860593483,True
lift_and_cruse,hover_climb,0.0,0.7513883466032252,0.0,5.0891292594779745e-12,-5.991188445325284,0.0,,0.0,2369.0618400397548,10898.100629985736,57.216095766610955,0.13705012427812316,0.8462392624190238,0.013008062592191836,0.0,0.622277839696742,0.09625430992806708,True
lift_and_cruse,hover_climb,0.0,0.751457498252419,0.0,5.089125880077811e-12,-5.991188445325284,0.0,,0.0,2369.252933699841,10898.093393179364,57.21590917259546,0.13703942627916646,0.8462443233500553,0.013008563010184392,0.0,0.6223428797962709,0.11270563348485252,True
lift_and_cruse,hover_climb,0.0,0.751482184529376,0.0,5.0891246739934455e-12,-5.991188445325284,0.0,,0.0,2369.321152880539,10898.090810413605,57.21584258041277,0.13703560754230595,0.8462461298823907,0.013008741478838286,0.0,0.6223660980708853,0.11857704288362703,True
lift_and_cruse,dep_transition,0.7126139265931369,0.766736417622345,1023.8301309657784,1762.9258412551842,631.5055246262506,0.7015580352054749,0.9551408661295175,0.25196378566894484,2373.438979586399,11401.819882998763,57.27061759528858,0.031393452931832565,0.8463697001946577,0.012976051901556636,0.3361707439501672,0.6234477563071874,0.11857704288362703,True
lift_and_cruse,dep_transition,0.7162313383430343,0.7642384084936139,1028.2848221159145,1783.2980213990388,637.9154457635419,0.7001994005433523,0.9550369140864788,0.25232445572632334,2364.782152543125,11347.134120075658,56.935623611696236,0.02844638089297517,0.8460535691863146,0.012994960003096995,0.3376339998397013,0.621174864971542,0.11946123396719974,True
lift_and_cruse,dep_transition,0.7262229482859113,0.7572996715484962,1040.535724471786,1839.7603758200169,655.6466159069689,0.6965170322640685,0.9547467306782041,0.25327746396994855,2340.7942596516555,11192.602397490267,55.99026043714094,0.020003005867535083,0.845152161162929,0.013042978574087663,0.34165817418321115,0.6148767209676413,0.1219386823299243,True
lift_and_cruse,dep_transition,0.7402921905058013,0.7473907970819704,1057.6526459146091,1919.7097921334428,680.6730317250673,0.691504010989602,0.9543316167677219,0.2545180730677358,2306.702002705899,10965.90993158481,54.606622668471665,0.007306641037265484,0.8438015040445067,0.013100220311414845,0.34728088125797,0.6059255899513191,0.1255186989396529,True
lift_and_cruse,dep_transition,0.7554075026289895,0.7364891556419689,1075.8664847829145,2006.1188950130743,707.6256675616626,0.6863373641647391,0.9538789537546012,0.2557297841040911,2269.440832310987,10709.636832854772,53.04705817582194,-0.007499057526632967,0.842221312159656,0.013148255414371797,0.3532641095858295,0.596142369874702,0.12949221760080637,True
lift_and_cruse,dep_transition,0.7685836335686882,0.7266987233695591,1091.5936614753919,2081.819317097956,731.1657792244288,0.6820141459385303,0.953480120667836,0.25669288198820256,2236.215737067915,10474.568375610228,51.621343661657455,-0.02151607066096556,0.8407099664381206,0.01317868114134909,0.35843064835181304,0.5874187692943831,0.13307223421053496,True
lift_and_cruse,dep_transition,0.7774598506059862,0.7199175593709991,1102.1090513442616,2132.986114551355,747.0429344025296,0.6791947137680951,0.9532097822554808,0.2572965968282165,2213.3409421646006,10309.59397917787,50.62389173853787,-0.031612280031095175,0.8396079428359378,0.013193091555254163,0.3618851598813164,0.5814126939617357,0.13554968257325953,True
lift_and_cruse,dep_transition,0.7805802140000473,0.7174933037626563,1105.7904066953915,2151.00234189269,752.6274539586603,0.6782211241783588,0.9531144969533746,0.25750065218243096,2205.1911672190836,10250.26145654826,50.26585736586408,-0.03529710851025633,0.8392024509090167,0.013196980771950667,0.3630945767986283,0.5792728522681428,0.13643387365683224,True
lift_and_cruse,second_climb,0.8281673734161932,0.0,1175.722789304482,2131.2917014733266,792.7199542821588,0.7383043667452849,0.9538617431779529,0.23991302717163604,0.0,-5.220159120517252e-13,-5.336658663347744,0.0,,0.0,0.3860573993319242,0.0,0.13643387365683224,True
lift_and_cruse,second_climb,0.8284162086815482,0.0,1175.893597564063,2131.5386022795506,792.7541717922009,0.7382388984089236,0.9538658553258231,0.2399371443388088,0.0,-5.220763853081349e-13,-5.336658663347744,0.0,,0.0,0.38612926709506457,0.0,0.16020134536025163,True
lift_and_cruse,second_climb,0.82911465362109,0.0,1176.372848796062,2132.2325423720094,792.850660634829,0.7380552344750315,0.9538773692217525,0.24000473704662556,0.0,-5.222463516107409e-13,-5.336658663347744,0.0,,0.0,0.3863308865360791,0.0,0.2267963212107361,True
lift_and_cruse,second_climb,0.8301271342379278,0.0,1177.0671011523461,2133.240892356637,792.9916861760126,0.7377892440438776,0.9538939864029752,0.24010245652957762,0.0,-5.224933261269597e-13,-5.336658663347744,0.0,,0.0,0.38662288846670523,0.0,0.3230288495073166,True
lift_and_cruse,second_climb,0.8312553518952908,0.0,1177.840041561209,2134.3678062012455,793.1504209972799,0.7374932016657662,0.9539124013165526,0.24021097848548448,0.0,-5.227693404135027e-13,-5.336658663347744,0.0,,0.0,0.38694789284981274,0.0,0.4298388978063474,True
lift_and_cruse,second_climb,0.8322758712306517,0.0,1178.538584928065,2135.39009180491,793.2954269055133,0.7372257414145558,0.9539289667542025,0.24030880820570008,0.0,-5.230197281719711e-13,-5.336658663347744,0.0,,0.0,0.3872415307529048,0.0,0.5260714261029278,True
lift_and_cruse,second_climb,0.8329843404964051,0.0,1179.023187029267,2136.1014096269687,793.3968790280112,0.7370402446282935,0.9539404161345539,0.24037653830340766,0.0,-5.231939507907632e-13,-5.336658663347744,0.0,,0.0,0.3874451902416712,0.0,0.5926664019534124,True
lift_and_cruse,second_climb,0.8332376371220822,0.0,1179.19637673105,2136.356044672494,793.4333058440384,0.7369739605695003,0.9539444995562877,0.2404007167147686,0.0,-5.23256318389454e-13,-5.336658663347744,0.0,,0.0,0.3875179659388005,0.0,0.6164338736568317,True
lift_and_cruse,departure_terminal_procedures,0.7140713352661069,0.0,1046.5373017628876,1274.8000905094118,519.2370508547772,0.816024257972214,0.9598694452202949,0.1997348523838638,0.0,-3.1223597007902144e-13,-5.336658663347744,0.0,,0.0,0.3439223648078872,0.0,0.6164338736568317,True
lift_and_cruse,departure_terminal_procedures,0.7141827514224586,0.0,1046.5373018409452,1274.800090885019,519.2370509873969,0.8160242579435772,0.9598694452181296,0.1997348524050716,0.0,-3.122359701710187e-13,-5.336658663347744,0.0,,0.0,0.3439223648335392,0.0,0.6575369687308236,True
lift_and_cruse,departure_terminal_procedures,0.7144951775225502,0.0,1046.5373017664147,1274.800090526384,519.2370508607792,0.8160242579709199,0.9598694452201967,0.19973485238480926,0.0,-3.122359700831785e-13,-5.336658663347744,0.0,,0.0,0.34392236480904625,0.0,0.7727052818770153,True
lift_and_cruse,departure_terminal_procedures,0.7149472861092477,0.0,1046.5373017628863,1274.8000905094061,519.2370508547954,0.8160242579722146,0.9598694452202943,0.19973485238385705,0.0,-3.122359700790201e-13,-5.336658663347744,0.0,,0.0,0.3439223648078868,0.0,0.9391283162301348,True
lift_and_cruse,departure_terminal_procedures,0.715449976590792,0.0,1046.537301762888,1274.8000905094134,519.237050854768,0.8160242579722136,0.9598694452202952,0.19973485238384378,0.0,-3.1223597007902185e-13,-5.336658663347744,0.0,,0.0,0.3439223648078873,0.0,1.1238439487919742,True
lift_and_cruse,departure_terminal_procedures,0.7159036873870341,0.0,1046.5373017628867,1274.8000905094073,519.2370508547923,0.816024257972214,0.9598694452202944,0.1997348523838613,0.0,-3.1223597007902033e-13,-5.336658663347744,0.0,,0.0,0.3439223648078869,0.0,1.2902669831450937,True
lift_and_cruse,departure_terminal_procedures,0.7162181114802338,0.0,1046.5373017628867,1274.8000905094077,519.2370508547954,0.8160242579722143,0.9598694452202943,0.1997348523838538,0.0,-3.122359700790205e-13,-5.336658663347744,0.0,,0.0,0.3439223648078869,0.0,1.4054352962912853,True
lift_and_cruse,departure_terminal_procedures,0.716330416739353,0.0,1046.537301762887,1274.8000905094086,519.2370508547863,0.8160242579722141,0.9598694452202945,0.1997348523838467,0.0,-3.122359700790207e-13,-5.336658663347744,0.0,,0.0,0.34392236480788696,0.0,1.4465383913652772,True
