eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18899103006311627,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7185321289255885,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4837411875623214,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3330591672370753,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.098268225873808,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.62780932473628,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.816800354799397,False
multicopter,hover_descent,0.0,0.0,90.0,,3.816800354799397,True
multicopter,hover_descent,0.0,0.0,90.0,,4.087843789917059,True
multicopter,hover_descent,0.0,0.0,90.0,,4.847290618815408,True
multicopter,hover_descent,0.0,0.0,90.0,,5.944723083027,True
multicopter,hover_descent,0.0,0.0,90.0,,7.162781223888813,True
multicopter,hover_descent,0.0,0.0,90.0,,8.260213688100405,True
multicopter,hover_descent,0.0,0.0,90.0,,9.019660516998753,True
multicopter,hover_descent,0.0,0.0,90.0,,9.290703952116417,True
