eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.39607766297684,497.40842631271755,500.0,294.49700991845884,3.4668186307570785,3.4668186307570785,204.6535922099228,0.0,True
multicopter,hover_climb,0.9957078760758016,42.072163777850776,61.54171909899232,497.2811151783045,499.8633672408087,294.874475139962,3.4853331673046717,3.471262151126716,205.13906366330772,0.17491805070314925,True
multicopter,hover_climb,0.9836121196253707,41.56107547712835,62.074572749553504,495.94118360409215,498.5018696681165,296.52185357971933,3.538344408573669,3.4906550891685644,206.91524249851167,0.6650275376417272,True
multicopter,hover_climb,0.9659513205525841,40.81484453039088,62.85052953650738,494.03885711946987,496.56684295492744,298.9050571214218,3.61806383208298,3.518710159885744,209.50176512169128,1.37325626612915,True
multicopter,hover_climb,0.9460955880150246,39.975869916127806,63.719906402871274,491.9750618172453,494.4648273809718,301.5529693835467,3.711152279235118,3.54988138150693,212.39968800957092,2.1593308506331383,True
multicopter,hover_climb,0.927975680022523,39.21024000095168,64.51039134111134,490.1591667798668,492.6129762351037,303.9402040110785,3.7994941409529006,3.577983906164165,215.03463780370447,2.8675595791205613,True
multicopter,hover_climb,0.9153074431005278,38.674962384529344,65.06136068677758,488.926954707229,491.35515138008384,305.59261859081846,3.863286715138065,3.5974361296429818,216.87120228925858,3.357669066059139,True
multicopter,hover_climb,0.9107605481632531,38.48284006323605,65.2587708518973,488.4920553516206,490.9109825315077,306.18237485054846,3.88660653313038,3.6043787399920775,217.529236172991,3.5325871167622886,True
multicopter,hover_descent,0.9107605481632531,38.48284006323605,54.633857606251404,488.81117199408754,490.9109825315077,266.1469833740701,3.3806137658237665,3.3806137658237665,182.11285868750468,3.5325871167622886,True
multicopter,hover_descent,0.905276001154416,38.251098640327434,54.5610353155484,488.2954500172137,490.38029378299126,266.10031066794005,3.396910822590948,3.3800209265180894,181.87011771849467,3.78468866872271,True
multicopter,hover_descent,0.889949640316744,37.6035059288765,54.35452111619564,486.88321901542355,488.9264139713336,265.95401051733785,3.4435231915784303,3.3781626138789687,181.18173705398547,4.491061520415579,True
multicopter,hover_descent,0.8679107518311916,36.67228528864191,54.04992447071111,484.92560682480024,486.90955404198974,265.7031252182855,3.5134502313557503,3.3749758548751023,180.16641490237038,5.511799865468613,True
multicopter,hover_descent,0.8436023727788052,35.645170680794585,53.70381798333801,482.8634028781819,484.7832311781111,265.3719676262297,3.59483231161859,3.3707694727468205,179.0127266111267,6.6447339561097865,True
multicopter,hover_descent,0.8218418294114648,34.72571110189288,53.38526658459321,481.10066988278817,482.96451243455346,265.0280983299267,3.6717806950060976,3.366401625845125,177.9508886153107,7.665472301162819,True
multicopter,hover_descent,0.8068623274677058,34.092774400043915,53.16134780686918,479.9315308453329,481.75775262759566,264.7658757114264,3.7271678319505246,3.3630708595799046,177.20449268956395,8.371845152855688,True
multicopter,hover_descent,0.8015320645111887,33.86755202159953,53.08077857113179,479.52402402853704,481.33705756815846,264.6676221170748,3.747376931958424,3.361822836967002,176.93592857043927,8.623946704816111,True
