eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005697112841546793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021660068297415083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04472720726676909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07032979997683411,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09339693894618811,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1093598944020564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11505700724360321,True
lift_and_cruse,dep_transition,-0.11109964615858936,0.055785321858545116,-1.0000000000000018,-1.9915569626057696,0.11505700724360321,True
lift_and_cruse,dep_transition,-0.1001010269107124,0.05564640337837763,-0.9009688679024213,-1.7988768515739937,0.1159329240842249,True
lift_and_cruse,dep_transition,-0.06927802350715838,0.05533169588949735,-0.6234898018587349,-1.252049524119289,0.1183871885333898,True
lift_and_cruse,dep_transition,-0.02472698260321111,0.05507077844704754,-0.2225209339563156,-0.44900368762695014,0.1219337034173626,True
lift_and_cruse,dep_transition,0.024727563616589374,0.05504903896599838,0.22252093395631314,0.4491915586730336,0.12587003796822177,True
lift_and_cruse,dep_transition,0.06928249821611905,0.055270798560762474,0.6234898018587326,1.253509991174683,0.12941655285219458,True
lift_and_cruse,dep_transition,0.1001102450685706,0.0555584317820762,0.9009688679024165,1.8018911235876052,0.13187081730135947,True
lift_and_cruse,dep_transition,0.11111094679371025,0.05568769436879812,0.9999999999999997,1.9952513396921285,0.13274673414198115,True
lift_and_cruse,second_climb,1.1021691625685195,0.12696899122359495,10.071237000310116,8.6806168336612,0.13274673414198115,True
lift_and_cruse,second_climb,1.1025371817153051,0.1270215466099594,10.074715301885599,8.679922510318878,0.15651420584540052,True
lift_and_cruse,second_climb,1.1035691186006982,0.12716900665795322,10.084469133502457,8.677972311044078,0.223109181695885,True
lift_and_cruse,second_climb,1.1050623174973464,0.12738262389580532,10.098584294337584,8.67514173990677,0.3193417099924655,True
lift_and_cruse,second_climb,1.106722424713521,0.12762046136897623,10.11427933983799,8.67198263383303,0.4261517582914963,True
lift_and_cruse,second_climb,1.1082206395153664,0.12783541737724746,10.128445747572346,8.669120516460339,0.5223842865880768,True
lift_and_cruse,second_climb,1.1092588310987026,0.12798454687497557,10.138263483028084,8.667130979354138,0.5889792624385612,True
lift_and_cruse,second_climb,1.1096296339267597,0.12803784525981526,10.141770225346892,8.666419148768801,0.6127467341419807,True
lift_and_cruse,departure_terminal_procedures,0.9139305296391278,0.10260510573644421,8.293695393617112,8.907261710608127,0.6127467341419807,True
lift_and_cruse,departure_terminal_procedures,0.9139305292905121,0.1026051056969162,8.293695390373015,8.907261710641952,0.6533776553736619,True
lift_and_cruse,departure_terminal_procedures,0.9139305292968275,0.10260510569763226,8.293695390431786,8.907261710641341,0.7672229668132236,True
lift_and_cruse,departure_terminal_procedures,0.9139305293054713,0.10260510569861234,8.29369539051222,8.907261710640501,0.9317342083089426,True
lift_and_cruse,departure_terminal_procedures,0.9139305293143701,0.10260510569962134,8.293695390595031,8.90726171063964,1.11432791088462,True
lift_and_cruse,departure_terminal_procedures,0.9139305293219033,0.10260510570047549,8.29369539066513,8.90726171063891,1.2788391523803393,True
lift_and_cruse,departure_terminal_procedures,0.9139305293267518,0.10260510570102524,8.293695390710251,8.907261710638437,1.392684463819901,True
lift_and_cruse,departure_terminal_procedures,0.913930529328308,0.10260510570120168,8.29369539072473,8.907261710638288,1.4333153850515823,True
lift_and_cruse,accel_climb,1.2227687650608443,0.14523282450805547,11.226056543158634,8.41936916948842,1.4333153850515823,True
lift_and_cruse,accel_climb,1.184623940303603,0.13917255155086086,10.858457211583314,8.511907894931998,1.5521527435686793,True
lift_and_cruse,accel_climb,1.086631180285988,0.12480992956051418,9.922815221447777,8.706287906036628,1.8851276228211016,True
lift_and_cruse,accel_climb,0.9651562016741,0.1088115647577653,8.774181350943632,8.869978148211695,2.3662902643040042,True
lift_and_cruse,accel_climb,0.8529112655899813,0.09582393408417048,7.723128221052406,8.900816625215944,2.9003405057991585,True
lift_and_cruse,accel_climb,0.7679919440685502,0.08718517164074513,6.934392183829496,8.808744992016932,3.3815031472820607,True
lift_and_cruse,accel_climb,0.7166075392377154,0.08243361706903252,6.459482784534963,8.693146858248445,3.7144780265344832,True
lift_and_cruse,accel_climb,0.6995480269882297,0.08093283049900325,6.302166994388755,8.643563096398132,3.83331538505158,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.83331538505158,True
lift_and_cruse,cruise_0,0.710493225447576,0.08187029121992459,6.402544328563868,8.67827895639224,3.8580731680759754,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9274429345868973,True
lift_and_cruse,cruise_0,0.7104932254478941,0.08187029121995151,6.402544328566775,8.678278956393271,4.027685151562501,True
lift_and_cruse,cruise_0,0.7104932254478223,0.08187029121994546,6.402544328566122,8.678278956393036,4.138945618540659,True
lift_and_cruse,cruise_0,0.7104932254478689,0.08187029121994939,6.402544328566544,8.67827895639319,4.2391878355162635,True
lift_and_cruse,cruise_0,0.7104932254478705,0.08187029121994953,6.402544328566559,8.678278956393195,4.308557602027185,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.333315385051581,True
lift_and_cruse,cruise_1,0.8021581316527452,0.09052548445420847,7.249943715873012,8.861130503626413,4.333315385051581,True
lift_and_cruse,cruise_1,0.802158130951589,0.090525484386026,7.249943709416582,8.861130502555085,4.349820573734511,True
lift_and_cruse,cruise_1,0.8021581310201128,0.09052548439268945,7.2499437100475665,8.861130502659785,4.396067084741792,True
lift_and_cruse,cruise_1,0.8021581310938295,0.09052548439985789,7.2499437107263685,8.861130502772419,4.462895229392195,True
lift_and_cruse,cruise_1,0.8021581310941619,0.0905254843998902,7.249943710729428,8.861130502772928,4.5370688740443,True
lift_and_cruse,cruise_1,0.8021581310944367,0.09052548439991692,7.249943710731961,8.861130502773348,4.603897018694703,True
lift_and_cruse,cruise_1,0.8021581310946404,0.09052548439993671,7.2499437107338345,8.86113050277366,4.6501435297019835,True
lift_and_cruse,cruise_1,0.8021581310947328,0.09052548439994573,7.249943710734689,8.861130502773799,4.666648718384915,True
lift_and_cruse,cruise_2,0.7104932254478441,0.08187029121994718,6.402544328566315,8.67827895639312,4.666648718384915,True
lift_and_cruse,cruise_2,0.710493225447865,0.08187029121994896,6.402544328566505,8.678278956393187,4.699659095750775,True
lift_and_cruse,cruise_2,0.7104932254478424,0.08187029121994704,6.402544328566302,8.678278956393115,4.792152117765337,True
lift_and_cruse,cruise_2,0.7104932254478554,0.08187029121994818,6.402544328566422,8.678278956393154,4.9258084070661425,True
lift_and_cruse,cruise_2,0.7104932254478424,0.08187029121994704,6.402544328566302,8.678278956393115,5.074155696370353,True
lift_and_cruse,cruise_2,0.7104932254478422,0.08187029121994704,6.402544328566299,8.678278956393113,5.207811985671158,True
lift_and_cruse,cruise_2,0.7104932254478434,0.08187029121994714,6.402544328566309,8.678278956393116,5.30030500768572,True
lift_and_cruse,cruise_2,0.710493225447838,0.08187029121994668,6.402544328566261,8.678278956393099,5.333315385051581,True
lift_and_cruse,cruise_3,0.8303613884376903,0.0934179438994179,7.511827597875255,8.888671210016476,5.333315385051581,True
lift_and_cruse,cruise_3,0.83036138843873,0.09341794389952315,7.511827597884851,8.888671210017591,5.391083545441836,True
lift_and_cruse,cruise_3,0.8303613884384127,0.09341794389949101,7.511827597881922,8.888671210017254,5.552946333967319,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941743,7.511827597875213,8.888671210016474,5.786844840243731,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941746,7.5118275978752145,8.88867121001647,6.046452596526097,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941743,7.511827597875211,8.888671210016474,6.280351102802509,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941743,7.511827597875213,8.888671210016474,6.4422138913279925,True
lift_and_cruse,cruise_3,0.8303613884376245,0.09341794389941122,7.511827597874645,8.88867121001641,6.499982051718248,True
lift_and_cruse,cruise_4,0.8239106383013232,0.09274660970285112,7.451877103031921,8.883458284254624,6.499982051718248,True
lift_and_cruse,cruise_4,0.8239106388761257,0.0927466097605125,7.451877108334887,8.88345828492926,6.508234646059712,True
lift_and_cruse,cruise_4,0.8239106388792762,0.09274660976082855,7.451877108363953,8.883458284932956,6.531357901563353,True
lift_and_cruse,cruise_4,0.8239106388775551,0.09274660976065588,7.451877108348073,8.883458284930938,6.564771973888555,True
lift_and_cruse,cruise_4,0.82391063887932,0.09274660976083296,7.45187710836436,8.883458284933006,6.601858796214606,True
lift_and_cruse,cruise_4,0.8239106388770578,0.092746609760606,7.451877108343484,8.883458284930354,6.635272868539809,True
lift_and_cruse,cruise_4,0.8239106388768788,0.09274660976058802,7.451877108341834,8.883458284930146,6.658396124043449,True
lift_and_cruse,cruise_4,0.8239106388872772,0.09274660976163118,7.451877108437769,8.883458284942346,6.666648718384914,True
lift_and_cruse,cruise_5,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,6.666648718384914,True
lift_and_cruse,cruise_5,0.710493225450416,0.0818702912201651,6.402544328589825,8.678278956401435,6.732669473116634,True
lift_and_cruse,cruise_5,0.710493225449334,0.08187029122007346,6.402544328579937,8.678278956397934,6.917655517145759,True
lift_and_cruse,cruise_5,0.7104932254478585,0.08187029121994846,6.402544328566451,8.67827895639316,7.1849680957473705,True
lift_and_cruse,cruise_5,0.7104932254478589,0.08187029121994852,6.402544328566455,8.678278956393159,7.481662674355791,True
lift_and_cruse,cruise_5,0.7104932254478585,0.08187029121994846,6.402544328566451,8.67827895639316,7.748975252957403,True
lift_and_cruse,cruise_5,0.7104932254478589,0.08187029121994846,6.402544328566452,8.678278956393166,7.933961296986527,True
lift_and_cruse,cruise_5,0.7104932254478585,0.08187029121994846,6.402544328566451,8.67827895639316,7.999982051718248,True
lift_and_cruse,cruise_6,0.8294056162649137,0.09331810850428751,7.502943104839818,8.887938574395843,7.999982051718248,True
lift_and_cruse,cruise_6,0.8294056162675298,0.093318108504552,7.502943104863967,8.887938574398687,8.008234646059712,True
lift_and_cruse,cruise_6,0.8294056162674878,0.09331810850454775,7.502943104863579,8.88793857439864,8.031357901563352,True
lift_and_cruse,cruise_6,0.8294056162668146,0.09331810850447969,7.5029431048573665,8.887938574397909,8.064771973888554,True
lift_and_cruse,cruise_6,0.8294056162675348,0.09331810850455252,7.502943104864014,8.88793857439869,8.101858796214607,True
