eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.325932569174916,4.325932569529395,0.006539792177585888,0.0,True
multicopter,hover_climb,4.325932569174916,4.321233031558749,0.0065414626583781225,0.1695424646985474,True
multicopter,hover_climb,4.325932569174916,4.308079817331231,0.00654615000514283,0.6445898943587669,True
multicopter,hover_climb,4.325932569174916,4.289110876352276,0.006552941087643425,1.331053319462064,True
multicopter,hover_climb,4.325932569174916,4.2681095227070145,0.006560503194719443,2.092970239745313,True
multicopter,hover_climb,4.325932569174916,4.24923531493933,0.006567338677007274,2.77943366484861,True
multicopter,hover_climb,4.325932569174916,4.236200231074306,0.006572081390215802,3.2544810945088294,True
multicopter,hover_climb,4.325932569174916,4.23155326605379,0.0065737765116843936,3.4240235592073773,True
multicopter,hover_descent,2.7758330370727204,2.7152724103338044,0.004218213235567513,3.4240235592073773,True
multicopter,hover_descent,2.7758330370727204,2.7182542411459596,0.00421712552231745,3.6882430782138513,True
multicopter,hover_descent,2.7758330370727204,2.7266184992232527,0.004214082252502428,4.428569719054295,True
multicopter,hover_descent,2.7758330370727204,2.738729563978038,0.004209696109802449,5.498372710999851,True
multicopter,hover_descent,2.7758330370727204,2.752205560272378,0.004204843711778248,6.685764451223025,True
multicopter,hover_descent,2.7758330370727204,2.764377412747117,0.0042004860592117325,7.755567443168581,True
multicopter,hover_descent,2.7758330370727204,2.7728174718586724,0.004197478316534835,8.495894084009025,True
multicopter,hover_descent,2.7758330370727204,2.7758330373001807,0.00419640641453527,8.7601136030155,True
