eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167036289822561,1576.515136611149,4.320583662273114e-12,131.6987842814899,0.12936562402760507,0.9512163181044101,0.012087082510208685,0.584096416107458,0.0,True
multicopter,hover_climb,0.41733445843697786,1578.309244440921,4.320552957174614e-12,131.6913348821028,0.12922496169243344,0.9512507398346361,0.012085180095886803,0.584910497753046,0.20685584812928556,True
multicopter,hover_climb,0.41993573548748586,1583.3529927152556,4.320466925150677e-12,131.6704619503561,0.12883117206133982,0.951347086202945,0.012079831721935557,0.5872001385155864,0.7864530548746455,True
multicopter,hover_climb,0.42369355316397683,1590.6853092326553,4.320342609816697e-12,131.64029643354496,0.12826301554247185,0.9514860465152586,0.012072056701822403,0.5905313834247212,1.6239952851469026,True
multicopter,hover_climb,0.4278608359746015,1598.8847597867402,4.320204636477774e-12,131.6068050703233,0.1276336499989372,0.9516399136013096,0.01206336342296594,0.5942603622909475,2.553597028459268,True
multicopter,hover_climb,0.4316102395119834,1606.3277962242678,4.32008033246013e-12,131.57661548308283,0.12706774322868733,0.9517782106910001,0.012055474234924214,0.5976487796783077,3.3911392587315254,True
multicopter,hover_climb,0.43420107429544147,1611.5096147653937,4.3199943145524634e-12,131.55571244277436,0.1266767588468478,0.9518737300544878,0.012049983479140202,0.6000097164507114,3.970736465476885,True
multicopter,hover_climb,0.4351248463188391,1613.3651713390796,4.3199636157396866e-12,131.54824961136757,0.12653734491487847,0.9519077837398697,0.01204801769323368,0.6008555289056406,4.177592313606171,True
multicopter,hover_descent,0.4204670730920946,1562.6358893733034,4.319963615347952e-12,119.9119880670257,-0.11288962059217285,0.9518936531499178,0.011706926500873197,0.5819627387995726,4.177592313606171,True
multicopter,hover_descent,0.4204313497695677,1560.769890311375,4.319994314948605e-12,119.90392489534887,-0.11303299094189936,0.9518614205675161,0.011708417104411614,0.5811179100329911,4.440213561746812,True
multicopter,hover_descent,0.4203050920514259,1555.5585725169983,4.320080332815752e-12,119.881255555664,-0.1134353703253848,0.9517710292058882,0.011712577648976872,0.5787596309845074,5.176061947136237,True
multicopter,hover_descent,0.4200561543468605,1548.0722822518871,4.3202046363373394e-12,119.84830006765016,-0.11401855369287899,0.9516402085294088,0.011718547914811616,0.5753747977598366,6.239393672459865,True
multicopter,hover_descent,0.41969116169329224,1539.8239531505046,4.320342609712586e-12,119.81145589896188,-0.11466822605733344,0.9514947314539114,0.011725116288042448,0.571649441914531,7.419602848609548,True
multicopter,hover_descent,0.41928579840446917,1532.4468100194488,4.320466924836529e-12,119.77802763363017,-0.11525570733059351,0.951363413096298,0.011730981722732833,0.5683211408013646,8.482934573933177,True
multicopter,hover_descent,0.41896453349889956,1527.3716009912066,4.320552957165448e-12,119.7547686826925,-0.11566344598095639,0.9512724011369902,0.011735011537348902,0.5660333591381141,9.218782959322603,True
multicopter,hover_descent,0.4188420425472256,1525.5661775222743,4.320583662463301e-12,119.74644321049021,-0.11580920138921202,0.9512398923523904,0.011736443971865742,0.5652199056844837,9.481404207463243,True
