eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.309699190144852,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.309699190144852,0.0,0.0,0.00529857593404197,True
lift_and_cruse,hover_climb,9.412754953531659,5.309699190144852,0.0,0.0,0.020144855789661537,True
lift_and_cruse,hover_climb,19.436976651092134,5.309699190144852,0.0,0.0,0.04159835176377967,True
lift_and_cruse,hover_climb,30.563023348907855,5.309699190144852,0.0,0.0,0.06540993586886075,True
lift_and_cruse,hover_climb,40.587245046468325,5.309699190144852,0.0,0.0,0.08686343184297887,True
lift_and_cruse,hover_climb,47.52422169756047,5.309699190144852,0.0,0.0,0.10170971169859844,True
lift_and_cruse,hover_climb,49.99999999999999,5.309699190144852,0.0,0.0,0.10700828763264042,True
lift_and_cruse,dep_transition,49.99999999999999,60.87532986888097,5.0,0.0,0.10700828763264042,True
lift_and_cruse,dep_transition,50.4951556604879,60.93409840786526,5.09903113209758,0.0007682311881138857,0.10788401722155838,True
lift_and_cruse,dep_transition,51.88255099070633,61.09876419492347,5.376510198141267,0.002924715528100436,0.1103377570031085,True
lift_and_cruse,dep_transition,53.887395330218425,61.336713151435376,5.777479066043686,0.006051206787618749,0.11388351372041117,True
lift_and_cruse,dep_transition,56.11260466978156,61.600816568311345,6.222520933956314,0.009535579771286183,0.11781900676975227,True
lift_and_cruse,dep_transition,58.117449009293665,61.838765524823245,6.623489801858734,0.01268771167665712,0.12136476348705495,True
lift_and_cruse,dep_transition,59.50484433951209,62.00343131188146,6.900968867902419,0.01487616937904803,0.12381850326860505,True
lift_and_cruse,dep_transition,59.99999999999999,62.06219985086576,7.0,0.015658630052089804,0.12469423285752301,True
lift_and_cruse,second_climb,59.99999999999999,87.84846970354745,13.193781336786625,0.015658630052089804,0.12469423285752301,True
lift_and_cruse,second_climb,71.8837358517097,87.84846970354745,13.197060238536714,0.045834761855486274,0.14846170456094238,True
lift_and_cruse,second_climb,105.18122377695195,87.84846970354745,13.206254925494102,0.1303864042760432,0.21505668041142686,True
lift_and_cruse,second_climb,153.29748792524222,87.84846970354745,13.219560944260602,0.25256706757452546,0.31128920870800736,True
lift_and_cruse,second_climb,206.70251207475772,87.84846970354745,13.234356286455528,0.388177372937169,0.4180992570070381,True
lift_and_cruse,second_climb,254.818776223048,87.84846970354745,13.247710601375475,0.5103580362356512,0.5143317853036186,True
lift_and_cruse,second_climb,288.11626414829027,87.84846970354745,13.256965512311883,0.5949096786562078,0.5809267611541031,True
lift_and_cruse,second_climb,299.99999999999994,87.84846970354745,13.260271217078134,0.6250858104596043,0.6046942328575224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.70901046215043,8.869874993035893,0.6250858104596043,0.6046942328575224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.70901046215043,8.86987498061981,0.6733985128090666,0.641068367522416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.70901046215043,8.86987498061867,0.8087676966407316,0.742986428047228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.70901046215043,8.869874985783488,1.0043818349026492,0.8902622926020347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.70901046215043,8.869874985177027,1.2214971484620778,1.053726169991811,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.70901046215043,8.869874984659923,1.4171112867239954,1.201002034546618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.70901046215043,8.869874984321365,1.5524804705556599,1.3029200950714297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.70901046215043,8.869874984206783,1.6007931729051221,1.3392942297363235,True
lift_and_cruse,accel_climb,299.99999999999994,96.29460031827257,11.329017696410165,1.6007931729051221,1.3392942297363235,True
lift_and_cruse,accel_climb,359.4186792585485,96.97323094143822,11.208244131916233,1.7668234184964224,1.4581315882534203,True
lift_and_cruse,accel_climb,525.9061188847598,98.87471169315879,10.881704688413931,2.2382616811132308,1.7911064675058426,True
lift_and_cruse,accel_climb,766.4874396262113,101.622430990425,10.438709027556305,2.9357356968652977,2.2722691089887452,True
lift_and_cruse,accel_climb,1033.5125603737886,104.67216932784757,9.983326900615209,3.7323290765455277,2.8063193504838995,True
lift_and_cruse,accel_climb,1274.09388111524,107.41988862511377,9.6025259520567,4.470265029398765,3.2874819919668017,True
