eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42017564349689906,1588.812820557624,4.320583668160041e-12,134.393342453967,0.1744380172254356,0.9512003411392261,0.012144182766997939,0.5886526889606314,0.0,True
multicopter,hover_climb,0.4206877074354456,1590.603058048089,4.320552952056636e-12,134.38220872082476,0.17425488332475034,0.9512351931506332,0.012142224996946182,0.5894665001090982,0.14916776050023248,True
multicopter,hover_climb,0.4229672525075605,1595.6360183679471,4.320466922836952e-12,134.35102894380302,0.1737421017888815,0.9513327397552915,0.012136720606336977,0.5917554047119652,0.5671265376113321,True
multicopter,hover_climb,0.4262707490424881,1602.9528774035207,4.3203426097172994e-12,134.30601048141952,0.1730020297363537,0.9514734203343153,0.012128717851234507,0.5950856368406234,1.171094469598434,True
multicopter,hover_climb,0.42994957254805843,1611.1353513111578,4.320204637770132e-12,134.25609105518342,0.17218190426417004,0.9516291771265697,0.012119768813436328,0.5988135615837782,1.8414483003509028,True
multicopter,hover_climb,0.43327421380097214,1618.5632525598614,4.320080337077705e-12,134.21115318074794,0.17144418204526177,0.951769158980208,0.012111646681682606,0.6022010918308851,2.4454162323380046,True
multicopter,hover_climb,0.43558012576545196,1623.7346837152775,4.319994314167679e-12,134.18007347409278,0.1709343306654169,0.9518658343208092,0.012105993403453023,0.6045614486197299,2.863375009449104,True
multicopter,hover_climb,0.4364040644972887,1625.5865502097515,4.319963612929188e-12,134.1689845284993,0.17075250055935492,0.9519002986032933,0.012103969361445567,0.6054070608190257,3.012542769949337,True
multicopter,hover_descent,0.41814089063327453,1562.0210860159905,4.319963612621345e-12,119.76022205853138,-0.11655061854045294,0.9518928929508198,0.011701315406007032,0.5817337714194695,3.012542769949337,True
multicopter,hover_descent,0.418109398941491,1560.1550660840521,4.319994314557266e-12,119.75196271115406,-0.11669889513359118,0.9518606846241969,0.01170279645349664,0.5808889939241928,3.2673373637474596,True
multicopter,hover_descent,0.4179962267045152,1554.9436867973873,4.320080336292994e-12,119.72874417960499,-0.11711504803922619,0.9517703614957588,0.01170693032962937,0.5785308571932358,3.9812559509894854,True
multicopter,hover_descent,0.4177692090320287,1547.4572999336058,4.320204639136972e-12,119.69499478464039,-0.11771820380289579,0.9516396402255849,0.011712862185231928,0.5751462261801604,5.012898199835248,True
multicopter,hover_descent,0.4174323362978726,1539.2088542632775,4.320342611654539e-12,119.65726642671488,-0.11839013935998058,0.9514942748012383,0.011719387829328973,0.5714210905274221,6.1579347106389655,True
multicopter,hover_descent,0.41705534863031873,1531.8315976826416,4.32046692603014e-12,119.62303884022322,-0.1189977651134697,0.951363058230433,0.011725214683740265,0.5680929839904375,7.189576959484727,True
multicopter,hover_descent,0.4167552223981758,1526.7563053460922,4.32055295713006e-12,119.59922544760667,-0.11941949192503895,0.9512721173583212,0.01172921777680929,0.5658053348245541,7.903495546726752,True
multicopter,hover_descent,0.41664054808307643,1524.950850557976,4.320583657807217e-12,119.59070201470828,-0.11957024915414857,0.9512396340493054,0.011730640696911264,0.5649919279973468,8.158290140524876,True
