eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41673506206696975,1576.6264219077186,4.32058366227333e-12,131.72335880114508,0.12979177250491397,0.9512161932387392,0.012087631338232837,0.5841376471374572,0.0,True
multicopter,hover_climb,0.41736439404653114,1578.42049416264,4.320552957174997e-12,131.71587602136432,0.12965069162173862,0.951250618845742,0.012085728386407509,0.5849517261310301,0.20612365850274644,True
multicopter,hover_climb,0.4199616012906631,1583.4641432557878,4.320466925149932e-12,131.69490970436837,0.1292557296099917,0.9513469760278432,0.012080378498240518,0.5872413596539534,0.7836693155037416,True
multicopter,hover_climb,0.4237137054925564,1590.7963177351642,4.32034260981722e-12,131.66460962075035,0.12868587993206188,0.9514859518394115,0.012072601269444325,0.5905725945958926,1.618246970501286,True
multicopter,hover_climb,0.42787489598908557,1598.9956123883817,4.320204636478089e-12,131.63096942850873,0.12805463654049498,0.9516398359517417,0.012063905512003016,0.594301563075938,2.5445582834998777,True
multicopter,hover_climb,0.4316190512656654,1606.4385099165272,4.320080332460684e-12,131.60064623200697,0.1274870392238871,0.9517781482219264,0.012056014067692335,0.5976899717084948,3.379135938497422,True
multicopter,hover_climb,0.43420639526263755,1611.6202331847576,4.3199943145523495e-12,131.57965100003568,0.1270948857188415,0.9518736780019323,0.012050521738203816,0.6000509027556696,3.9566815954984174,True
multicopter,hover_climb,0.4351289503519488,1613.4757559355467,4.319963615739239e-12,131.57215531868258,0.12695505468814414,0.9519077353875948,0.01204855538805803,0.6008967132372349,4.162805254001164,True
multicopter,hover_descent,0.4202396033910167,1561.945406027646,4.3199636163796966e-12,119.74151722566789,-0.1170028808846163,0.9518927980299753,0.011700621591757951,0.5817055863933933,4.162805254001164,True
multicopter,hover_descent,0.4201877612870491,1560.0793831916094,4.319994315040203e-12,119.73323482965307,-0.11715176465278497,0.9518605926094518,0.011702101572572655,0.5808608150846634,4.416666910396216,True
multicopter,hover_descent,0.42001809632542514,1554.8679961768194,4.320080332096815e-12,119.70995019897396,-0.1175696220679996,0.9517702777731264,0.011706232307402361,0.5785026958135213,5.1279714651234345,True
multicopter,hover_descent,0.41971089856158783,1547.3815985577478,4.320204635903438e-12,119.67610261103421,-0.11817524940851042,0.9516395687841195,0.011712159360544207,0.5751180901142133,6.1558363275412145,True
multicopter,hover_descent,0.41928719164424394,1539.1331397269146,4.3203426090122095e-12,119.63826502699172,-0.11884994008697268,0.9514942171441096,0.011718679675938494,0.5713929820073745,7.296680255712444,True
multicopter,hover_descent,0.41883404405628993,1531.7558703417624,4.32046692447764e-12,119.60393860709807,-0.11946005880867026,0.9513630131483669,0.011724501708406922,0.5680648998517406,8.324545118130224,True
multicopter,hover_descent,0.41848242181688144,1526.6805686774671,4.320552957026779e-12,119.58005645565535,-0.11988351673487195,0.9512720810756256,0.011728501439554645,0.5657772673386038,9.035849672857443,True
multicopter,hover_descent,0.41834961518083713,1524.8751112693221,4.320583663460265e-12,119.57150801224252,-0.12003489290491313,0.9512396009693139,0.011729923103413474,0.56496386670822,9.289711329252494,True
