eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.082777544127067,4.082777544461622,0.006172198992689823,0.0,True
vector_thrust,hover_climb,4.082777544127067,4.082629656679472,0.006172251526253746,0.005987992748977526,True
vector_thrust,hover_climb,4.082777544127067,4.082215299632909,0.0061723987291076865,0.022765975594063403,True
vector_thrust,hover_climb,4.082777544127067,4.081616576219756,0.006172611461829026,0.04701086326433235,True
vector_thrust,hover_climb,4.082777544127067,4.0809520985433485,0.006172847602854331,0.07392065841265352,True
vector_thrust,hover_climb,4.082777544127067,4.080353474556184,0.006173060381561535,0.09816554608292247,True
vector_thrust,hover_climb,4.082777544127067,4.079939241491803,0.006173207641758912,0.11494352892800834,True
vector_thrust,hover_climb,4.082777544127067,4.079791408886914,0.006173260200843065,0.12093152167698588,True
vector_thrust,second_climb,75.91953568344702,75.864008288562,0.11479220776436261,0.12093152167698588,True
vector_thrust,second_climb,75.91953568344702,75.85026430185421,0.11479709483470651,0.14568930470138106,True
vector_thrust,second_climb,75.91953568344702,75.8117616240009,0.11481079139598492,0.2150590712123024,True
vector_thrust,second_climb,75.91953568344702,75.75614217393854,0.11483059208359933,0.3153012881879071,True
vector_thrust,second_climb,75.91953568344702,75.69443488866304,0.11485258107773226,0.4265617551660642,True
vector_thrust,second_climb,75.91953568344702,75.63886165142641,0.11487240319792942,0.5268039721416689,True
vector_thrust,second_climb,75.91953568344702,75.60041660002389,0.11488612648521224,0.5961737386525902,True
vector_thrust,second_climb,75.91953568344702,75.58669825949931,0.11489102544975091,0.6209315216769854,True
vector_thrust,departure_terminal_procedures,71.70733621600152,71.39296541737333,0.10851659346913983,0.6209315216769854,True
vector_thrust,departure_terminal_procedures,71.70733621600152,71.39296541737333,0.10851659346913983,0.6593612167371055,True
vector_thrust,departure_terminal_procedures,71.70733621600152,71.39296541737333,0.10851659346913983,0.7670388295015286,True
vector_thrust,departure_terminal_procedures,71.70733621600152,71.39296541737333,0.10851659346913983,0.9226374881830033,True
vector_thrust,departure_terminal_procedures,71.70733621600152,71.39296541737333,0.10851659346913983,1.0953389701373464,True
vector_thrust,departure_terminal_procedures,71.70733621600152,71.39296541737333,0.10851659346913983,1.2509376288188212,True
vector_thrust,departure_terminal_procedures,71.70733621600152,71.39296541737333,0.10851659346913983,1.3586152415832444,True
vector_thrust,departure_terminal_procedures,71.70733621600152,71.39296541737333,0.10851659346913983,1.3970449366433644,True
vector_thrust,accel_climb,78.8001186466534,78.45465251252837,0.11925028723338192,1.3970449366433644,True
vector_thrust,accel_climb,78.8001186466534,78.38632533395709,0.11927470345807967,1.5158822951604614,True
vector_thrust,accel_climb,78.8001186466534,78.19504697074132,0.11934319542310098,1.8488571744128837,True
vector_thrust,accel_climb,78.8001186466534,77.91908466281541,0.11944237601874343,2.3300198158957866,True
vector_thrust,accel_climb,78.8001186466534,77.61340249096257,0.11955274555322903,2.8640700573909403,True
vector_thrust,accel_climb,78.8001186466534,77.3385443985891,0.11965244509757292,3.345232698873843,True
vector_thrust,accel_climb,78.8001186466534,77.14864296949764,0.11972158418714735,3.6782075781262655,True
vector_thrust,accel_climb,78.8001186466534,77.08092858420828,0.11974628841154458,3.7970449366433625,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7970449366433625,False
