eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.962306696128696,476.18244471283515,483.044507602268,37.72148027624365,0.19159793809203943,0.19159793809203943,35.92461339225739,0.0,True
lift_and_cruse,hover_climb,0.9999824736809892,93.74835690759275,17.962751320356478,476.1796562810507,483.0419236631545,37.72263600029601,0.1916060444914457,0.19160380833742252,35.925502640712956,0.005461645255428904,True
lift_and_cruse,hover_climb,0.999933363702441,93.74375284710383,17.963997633540895,476.17184282233654,483.0346833932082,37.72587543325874,0.19162876545427013,0.19162026232257107,35.92799526708179,0.020764835196194605,True
lift_and_cruse,hover_climb,0.9998623916735628,93.73709921939651,17.96579957450718,476.1605508845215,483.02422015989896,37.73055886045072,0.19166161361707162,0.19164405075787677,35.93159914901436,0.04287858537322043,True
lift_and_cruse,hover_climb,0.9997836102807987,93.72971346382487,17.967800913742526,476.1480161691083,483.01260582160353,37.735760267710155,0.1916980936577594,0.19167047015867406,35.93560182748505,0.06742299635659849,True
lift_and_cruse,hover_climb,0.9997126231402129,93.72305841939496,17.969605259717564,476.13672132965587,483.00214073929163,37.740449449168004,0.19173098024419416,0.19169428782150394,35.93921051943513,0.0895367465336243,True
lift_and_cruse,hover_climb,0.99966349431768,93.7184525922825,17.970854572002015,476.1289042526601,482.9948981637172,37.74369605779928,0.1917537491216034,0.191710778253878,35.94170914400403,0.10483993647439001,True
lift_and_cruse,hover_climb,0.9996459596123092,93.71680871365399,17.971300578146153,476.12611421058915,482.99231321653133,37.744855074427804,0.19176187734837832,0.1917166652231754,35.942601156292305,0.11030158172981892,True
lift_and_cruse,dep_transition,0.9996459596123092,93.71680871365399,93.71012144048682,467.1282522359551,503.6212007710474,200.60897834136833,0.9999286437694388,0.9898016241059843,187.42024288097363,0.11030158172981892,True
lift_and_cruse,dep_transition,0.9996310492779921,93.71541086981176,94.64808635175854,466.88421792296555,503.7616761898172,202.7228461790841,1.009952329237752,1.000231415614897,189.29617270351707,0.11117173124419515,True
lift_and_cruse,dep_transition,0.9995884616497509,93.71141827966416,97.2701789218443,466.2005141489855,504.15512879719245,208.64460850703927,1.0379762204655867,1.0294493001694238,194.5403578436886,0.11360983600431813,True
lift_and_cruse,dep_transition,0.9995248173678103,93.70545162823221,101.03768849576589,465.21422948979995,504.7224046677052,217.18550809574472,1.0782487790141682,1.0715899678211045,202.07537699153178,0.11713299946105293,True
lift_and_cruse,dep_transition,0.9994512825158116,93.69855773585734,105.17864129732017,464.1247727192573,505.3485851561882,226.6175377559515,1.122523289010328,1.1181274575859048,210.35728259464034,0.12104341588302901,True
lift_and_cruse,dep_transition,0.9993824443077813,93.6921041538545,108.86287595911284,463.15063127204286,505.9080785010393,235.04906329453658,1.161924188040432,1.1597284753508292,217.72575191822568,0.12456657933976382,True
lift_and_cruse,dep_transition,0.9993333863464963,93.68750496998403,111.38192127629023,462.48190839126283,506.29192220342634,240.83585182528407,1.1888695765446826,1.1882804012588761,222.76384255258046,0.1270046840998868,True
lift_and_cruse,dep_transition,0.9993155987311862,93.68583738104871,112.27430216632925,462.2444855767897,506.42815425453165,242.89013770538807,1.1984162163022332,1.1984162163022332,224.5486043326585,0.12787483361426305,True
lift_and_cruse,second_climb,0.9993155987311862,93.68583738104871,105.65272177346915,463.980299391525,505.4024714156207,227.70949955163886,1.1277341883228527,1.1277341883228527,211.3054435469383,0.12787483361426305,True
lift_and_cruse,second_climb,0.9988573161139156,93.6428733856796,105.66000886154218,463.9128705708754,505.3432071262018,227.7592380820546,1.1283340431311413,1.1279805190263903,211.32001772308436,0.1516423053176824,True
lift_and_cruse,second_climb,0.9975730477821954,93.52247322958083,105.68048790800843,463.7238207210274,505.1770949645696,227.89887479459122,1.1300186287668021,1.1286720716185423,211.36097581601686,0.21823728116816687,True
lift_and_cruse,second_climb,0.9957167277425983,93.34844322586859,105.71023987182907,463.4503260647922,504.9369058397832,228.10136653059618,1.1324629425114423,1.1296749145126477,211.42047974365815,0.3144698094647474,True
lift_and_cruse,second_climb,0.993655679447582,93.15521994821081,105.74312217219078,463.146434278174,504.6700522277456,228.3262787767884,1.1351860038145392,1.1307887952681843,211.48624434438156,0.4212798577637782,True
lift_and_cruse,second_climb,0.991798117813093,92.98107354497746,105.77293224764173,462.87225279504247,504.4294352333489,228.5297763924804,1.1376518725433518,1.1317966197942138,211.54586449528347,0.5175123860603587,True
lift_and_cruse,second_climb,0.9905122982856194,92.86052796427681,105.7936734029985,462.6822966987931,504.2628186654895,228.67110143011476,1.1393653764173075,1.1324965338378532,211.587346805997,0.584107361910843,True
lift_and_cruse,second_climb,0.9900533256251364,92.81749927735653,105.80109778779297,462.6144592054472,504.20333313282583,228.72163858530848,1.13997832269264,1.132746819740746,211.60219557558594,0.6078748336142625,True
lift_and_cruse,departure_terminal_procedures,0.9900533256251364,92.81749927735653,62.62297687807754,473.53985159361577,497.58582672928196,132.2443647928489,0.6746893351540117,0.6746893351540117,125.24595375615507,0.6078748336142625,True
lift_and_cruse,departure_terminal_procedures,0.9895450937182386,92.76985253608487,62.622976891635965,473.46029341549877,497.5098333570738,132.26693718107012,0.6750376461206528,0.6748044958236227,125.24595378327193,0.6528333672689288,True
lift_and_cruse,departure_terminal_procedures,0.9881210473187111,92.63634818612917,62.622976890620166,473.2373315843867,497.2968789936976,132.33023787868302,0.6760155153764145,0.6751274457327106,125.24595378124033,0.7788043792623902,True
lift_and_cruse,departure_terminal_procedures,0.9860632086811544,92.44342581385823,62.62297688984385,472.91502562320335,496.98908411002355,132.4218518653657,0.6774336078163109,0.6755948454579281,125.2459537796877,0.9608377657362659,True
