eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1577747076164997,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5998496146427452,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.238666364049253,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9476994640427767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5865162134492845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.02859112047553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.18636582809203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.18636582809203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4552563963368517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.208671026304024,True
multicopter,hover_descent,0.0,0.0,90.0,,5.297386710504489,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5057699554607185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.594485639661184,True
multicopter,hover_descent,0.0,0.0,90.0,,8.347900269628356,True
multicopter,hover_descent,0.0,0.0,90.0,,8.616790837873177,True
