eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.534991634223957,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.534991634223957,0.0,0.0,0.005082906389947635,True
lift_and_cruse,hover_climb,9.412754953531659,5.534991634223957,0.0,0.0,0.01932489361150546,True
lift_and_cruse,hover_climb,19.436976651092134,5.534991634223957,0.0,0.0,0.03990516142893317,True
lift_and_cruse,hover_climb,30.563023348907855,5.534991634223957,0.0,0.0,0.06274753540056821,True
lift_and_cruse,hover_climb,40.587245046468325,5.534991634223957,0.0,0.0,0.0833278032179959,True
lift_and_cruse,hover_climb,47.52422169756047,5.534991634223957,0.0,0.0,0.09756979043955374,True
lift_and_cruse,hover_climb,49.99999999999999,5.534991634223957,0.0,0.0,0.10265269682950139,True
lift_and_cruse,dep_transition,49.99999999999999,66.60113202237716,5.0,0.0,0.10265269682950139,True
lift_and_cruse,dep_transition,50.4951556604879,66.6549329239383,5.09903113209758,0.0007693831544662751,0.10345440199729786,True
lift_and_cruse,dep_transition,51.88255099070633,66.8056797002428,5.376510198141267,0.0029284559393508145,0.10570072995993657,True
lift_and_cruse,dep_transition,53.887395330218425,67.02351510345565,5.777479066043686,0.006057022970509886,0.10894676791501236,True
lift_and_cruse,dep_transition,56.11260466978156,67.26529416039466,6.222520933956314,0.009541395954177335,0.1125495982354795,True
lift_and_cruse,dep_transition,58.117449009293665,67.48312956360752,6.623489801858734,0.012691452087907546,0.1157956361905553,True
lift_and_cruse,dep_transition,59.50484433951209,67.63387633991202,6.900968867902419,0.01487732134540049,0.11804196415319401,True
lift_and_cruse,dep_transition,59.99999999999999,67.68767724147317,7.0,0.015658630052089877,0.11884366932099048,True
lift_and_cruse,second_climb,59.99999999999999,78.5129070335894,16.010028364572246,0.015658630052089877,0.11884366932099048,True
lift_and_cruse,second_climb,71.8837358517097,78.5129070335894,16.01415213663151,0.04261370113094478,0.14261114102440986,True
lift_and_cruse,second_climb,105.18122377695195,78.5129070335894,16.02571692177074,0.11814013195808981,0.20920611687489432,True
lift_and_cruse,second_climb,153.29748792524222,78.5129070335894,16.04245522776102,0.2272789866373215,0.30543864517147484,True
lift_and_cruse,second_climb,206.70251207475772,78.5129070335894,16.061070420014143,0.34841397649920425,0.41224869347050563,True
lift_and_cruse,second_climb,254.818776223048,78.5129070335894,16.077875641747905,0.457552831178436,0.5084812217670861,True
lift_and_cruse,second_climb,288.11626414829027,78.5129070335894,16.089523869790867,0.5330792620055806,0.5750761976175705,True
lift_and_cruse,second_climb,299.99999999999994,78.5129070335894,16.09368477660052,0.5600343330844356,0.59884366932099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.28427453335247,7.399628879468432,0.5600343330844356,0.59884366932099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.28427453335247,7.399628882597515,0.6235703783367504,0.6425888978278227,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.28427453335247,7.399628882597517,0.8015944211130146,0.7651603043425229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.28427453335247,7.399628882597519,1.0588466164197856,0.9422811185652035,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.28427453335247,7.399628882597518,1.3443750119854274,1.1388703909948295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.28427453335247,7.399628882597519,1.6016272072921984,1.3159912052175102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.28427453335247,7.399628882597519,1.779651250068462,1.4385626117322103,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.28427453335247,7.399628882597521,1.8431872953207769,1.482307840239043,True
lift_and_cruse,accel_climb,299.99999999999994,86.56655861281439,13.581227403818477,1.8431872953207769,1.482307840239043,True
lift_and_cruse,accel_climb,359.4186792585485,87.72687872757203,13.291566901512686,1.9928576014329982,1.60114519875614,True
lift_and_cruse,accel_climb,525.9061188847598,90.97802344272489,12.532935943729983,2.4228835591905034,1.9341200780085623,True
lift_and_cruse,accel_climb,766.4874396262113,95.67606367476363,11.558939018651449,3.072040263141122,2.415282719491465,True
lift_and_cruse,accel_climb,1033.5125603737886,100.89049493805075,10.620493738762198,3.8309520517708093,2.949332960986619,True
lift_and_cruse,accel_climb,1274.09388111524,105.5885351700895,9.881574202134686,4.549301367592964,3.430495602469522,True
lift_and_cruse,accel_climb,1440.5813207414515,108.83967988524235,9.420470869527042,5.065609896762202,3.7634704817219444,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26482540033321,5.253679846195343,3.8823078402390414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566993,5.253679846195343,3.8823078402390414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570439,6.629260771254884,4.748830246092874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569513,10.483552873832535,7.176772073975122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564555,16.05316633322224,10.68524966812129,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565616,22.234970896965418,14.57936601235679,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,27.804584356355118,18.087843606502958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,31.658876458932752,20.515785434385204,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,33.0344573839923,21.38230784023904,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408230256,33.0344573839923,21.38230784023904,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229782,33.0467330158065,21.390560434580504,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.3041714082297835,33.081128571817565,21.413683690084145,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229718,33.130831590323695,21.447097762409346,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229747,33.185997778942216,21.4841845847354,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229769,33.235700797448345,21.517598657060603,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229713,33.270096353459415,21.540721912564244,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229772,33.28237198527362,21.548974506905708,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544329164688,33.28237198527362,21.548974506905708,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544329608795,33.29547275598848,21.55722710124717,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.4025443297920575,33.33218029982255,21.58035035675081,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544330041365,33.38522423753102,21.613764429076014,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544330321585,33.44409856670953,21.650851251402067,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544330574092,33.497142504418,21.68426532372727,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544330750282,33.53385004825208,21.70738857923091,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.4025443308122965,33.54695081896693,21.715641173572372,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915652,33.54695081896693,21.715641173572372,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915759,33.55919931689604,21.723893767913836,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915789,33.59351884545055,21.747017023417477,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915771,33.643112001098835,21.78043109574268,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915791,33.698156251144624,21.817517918068734,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915823,33.74774940679291,21.850931990393935,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915797,33.782068935347425,21.874055245897576,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915791,33.79431743327653,21.88230784023904,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.4025443285671715,33.79431743327653,21.88230784023904,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.4025443285671715,34.226642866866655,22.154643453507386,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.40254432856717,35.43799181339101,22.917710885127523,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567172,37.18844175777055,24.020375271859173,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567169,39.13129462066117,25.244240408618904,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567171,40.88174456504072,26.346904795350557,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.40254432856717,42.093093511565066,27.109972226970694,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567171,42.525418945155195,27.38230784023904,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294817,42.525418945155195,27.38230784023904,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294818,42.54644893393219,27.396647455952166,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294822,42.60537365307003,27.436826166335713,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294828,42.690522339279205,27.494886085038672,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294818,42.78503025097588,27.559327733103746,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.51685237229481,42.870178937185045,27.61738765180671,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294817,42.92910365632289,27.657566362190256,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294818,42.95013364509989,27.67190597790338,True
lift_and_cruse,decel_descend,1500.0,84.82025632428513,7.043896821063191,42.95013364509989,27.67190597790338,True
lift_and_cruse,decel_descend,1440.5813207414515,84.82025632428513,7.0244010351786255,43.09579107643971,27.790743336420476,True
lift_and_cruse,decel_descend,1274.0938811152403,84.82025632428513,6.970016188283481,43.50391412981116,28.123718215672902,True
lift_and_cruse,decel_descend,1033.5125603737888,84.82025632428513,6.8920493371865374,44.093669029193244,28.604880857155802,True
lift_and_cruse,decel_descend,766.4874396262114,84.82025632428513,6.806360432611078,44.748247583894155,29.138931098650957,True
lift_and_cruse,decel_descend,525.90611888476,84.82025632428513,6.7299090401589385,45.33800248327624,29.620093740133857,True
lift_and_cruse,decel_descend,359.41867925854854,84.82025632428513,6.67741421411257,45.74612553664769,29.95306861938628,True
lift_and_cruse,decel_descend,299.99999999999994,84.82025632428513,6.658759665449928,45.89178296798751,30.071905977903377,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.48426428794997,7.52066793279959,45.89178296798751,30.071905977903377,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.48426428794997,7.520667932799504,45.95968952592474,30.119036328709807,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.48426428794997,7.52066793279959,46.14995947311767,30.251092637136068,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.48426428794997,7.52066793279959,46.42490751301698,30.44191953173399,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.48426428794997,7.520667932799618,46.73007681430419,30.65372140569019,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.48426428794997,7.520667932799591,47.0050248542035,30.844548300288118,True
