eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7270032772082726,3.727003277513674,0.005634352012743565,0.0,True
lift_and_cruse,hover_climb,3.7270032772082726,3.726868276710232,0.005634399968519452,0.006559597754964615,True
lift_and_cruse,hover_climb,3.7270032772082726,3.7264900268414154,0.005634534344079502,0.024939182236300667,True
lift_and_cruse,hover_climb,3.7270032772082726,3.7259434763377826,0.005634728539217746,0.05149845132666849,True
lift_and_cruse,hover_climb,3.7270032772082726,3.7253369014140123,0.005634944102854433,0.08097701605466125,True
lift_and_cruse,hover_climb,3.7270032772082726,3.7247904416723623,0.005635138339971322,0.10753628514502905,True
lift_and_cruse,hover_climb,3.7270032772082726,3.7244123049818887,0.005635272767877886,0.1259158696263651,True
lift_and_cruse,hover_climb,3.7270032772082726,3.7242773545475467,0.005635320746950164,0.13247546738132973,True
lift_and_cruse,dep_transition,62.172686141334914,62.12721316440805,0.09400663268756944,0.13247546738132973,True
lift_and_cruse,dep_transition,62.216252709399775,62.17029731766491,0.094072666600412,0.13322255334481212,True
lift_and_cruse,dep_transition,62.33832352048017,62.29101308093573,0.09425769071191346,0.13531584169778352,True
lift_and_cruse,dep_transition,62.51472095334141,62.46544368608149,0.09452506142240549,0.13834073100944108,True
lift_and_cruse,dep_transition,62.71050733303277,62.65903497356871,0.09482182484475672,0.14169810485377812,True
lift_and_cruse,dep_transition,62.886904765894016,62.83344381493631,0.0950892033437301,0.1447229941654357,True
lift_and_cruse,dep_transition,63.00897557697441,62.95413243921963,0.09527423716730893,0.14681628251840712,True
lift_and_cruse,dep_transition,63.05254214503927,62.9972045144908,0.09534027540243256,0.14756336848188947,True
lift_and_cruse,second_climb,79.16510298479243,79.0956242758892,0.11970370208817763,0.14756336848188947,True
lift_and_cruse,second_climb,79.16510298479243,79.08186704799408,0.11970859472923404,0.17133084018530884,True
lift_and_cruse,second_climb,79.16510298479243,79.04332699150626,0.11972230677131061,0.23792581603579332,True
lift_and_cruse,second_climb,79.16510298479243,78.98765280483433,0.11974212949568601,0.3341583443323738,True
lift_and_cruse,second_climb,79.16510298479243,78.92588376606365,0.11976414248627137,0.44096839263140464,True
lift_and_cruse,second_climb,79.16510298479243,78.87025398959076,0.11978398580908527,0.5372009209279851,True
lift_and_cruse,second_climb,79.16510298479243,78.8317693117151,0.11979772353700407,0.6037958967784696,True
lift_and_cruse,second_climb,79.16510298479243,78.81803672962091,0.11980262760933913,0.627563368481889,True
lift_and_cruse,departure_terminal_procedures,70.53385097211611,70.22462482831357,0.1067407274577577,0.627563368481889,True
lift_and_cruse,departure_terminal_procedures,70.53385097211611,70.22462482831357,0.1067407274577577,0.6705526421813651,True
lift_and_cruse,departure_terminal_procedures,70.53385097211611,70.22462482831357,0.1067407274577577,0.79100591039477,True
lift_and_cruse,departure_terminal_procedures,70.53385097211611,70.22462482831357,0.1067407274577577,0.9650659260900495,True
lift_and_cruse,departure_terminal_procedures,70.53385097211611,70.22462482831357,0.1067407274577577,1.158257968452751,True
lift_and_cruse,departure_terminal_procedures,70.53385097211611,70.22462482831357,0.1067407274577577,1.3323179841480302,True
lift_and_cruse,departure_terminal_procedures,70.53385097211611,70.22462482831357,0.1067407274577577,1.452771252361435,True
lift_and_cruse,departure_terminal_procedures,70.53385097211611,70.22462482831357,0.1067407274577577,1.4957605260609115,True
lift_and_cruse,accel_climb,84.63139716330508,84.26036622952302,0.1280749140231805,1.4957605260609115,True
lift_and_cruse,accel_climb,85.17388918233678,84.72662607708655,0.12892227256850725,1.6145978845780082,True
lift_and_cruse,accel_climb,86.6939180418346,86.02823332990955,0.13129839625311746,1.9475727638304305,True
lift_and_cruse,accel_climb,88.89042338424447,87.89657356289533,0.13473689578990428,2.428735405313333,True
lift_and_cruse,accel_climb,91.3283603881319,89.9529710789947,0.13856014963931326,2.962785646808487,True
lift_and_cruse,accel_climb,93.52486573054173,91.79017880807177,0.14201093925074665,3.44394828829139,True
lift_and_cruse,accel_climb,95.04489459003956,93.05296444641726,0.14440238853248508,3.7769231675438126,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8957605260609096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8957605260609096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.899886823231642,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.911448450983462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9281554871460633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.946698898309089,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.96340593447169,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9749675622235103,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9790938593942426,True
lift_and_cruse,cruise_1,94.76576416489209,92.69825001884303,0.14400801321269993,3.9790938593942426,True
lift_and_cruse,cruise_1,94.76576416489209,92.69825001884303,0.14400801321269993,3.9832201565649754,True
lift_and_cruse,cruise_1,94.76576416489209,92.69825001884303,0.14400801321269993,3.994781784316795,True
lift_and_cruse,cruise_1,94.76576416489209,92.69825001884303,0.14400801321269993,4.011488820479396,True
lift_and_cruse,cruise_1,94.76576416489209,92.69825001884303,0.14400801321269993,4.030032231642422,True
lift_and_cruse,cruise_1,94.76576416489209,92.69825001884303,0.14400801321269993,4.046739267805023,True
lift_and_cruse,cruise_1,94.76576416489209,92.69825001884303,0.14400801321269993,4.058300895556844,True
lift_and_cruse,cruise_1,94.76576416489209,92.69825001884303,0.14400801321269993,4.062427192727576,True
lift_and_cruse,cruise_2,89.92590580366982,87.96398333109991,0.13665326444902456,4.062427192727576,True
lift_and_cruse,cruise_2,89.92590580366982,87.96398333109991,0.13665326444902456,4.0665534898983084,True
lift_and_cruse,cruise_2,89.92590580366982,87.96398333109991,0.13665326444902456,4.078115117650128,True
lift_and_cruse,cruise_2,89.92590580366982,87.96398333109991,0.13665326444902456,4.09482215381273,True
lift_and_cruse,cruise_2,89.92590580366982,87.96398333109991,0.13665326444902456,4.113365564975756,True
lift_and_cruse,cruise_2,89.92590580366982,87.96398333109991,0.13665326444902456,4.130072601138357,True
lift_and_cruse,cruise_2,89.92590580366982,87.96398333109991,0.13665326444902456,4.141634228890177,True
lift_and_cruse,cruise_2,89.92590580366982,87.96398333109991,0.13665326444902456,4.14576052606091,True
lift_and_cruse,cruise_3,89.9258975609093,87.9639752681725,0.13665325192315536,4.14576052606091,True
lift_and_cruse,cruise_3,89.9258975609093,87.9639752681725,0.13665325192315536,4.149886823231642,True
lift_and_cruse,cruise_3,89.9258975609093,87.9639752681725,0.13665325192315536,4.161448450983462,True
lift_and_cruse,cruise_3,89.9258975609093,87.9639752681725,0.13665325192315536,4.178155487146063,True
lift_and_cruse,cruise_3,89.9258975609093,87.9639752681725,0.13665325192315536,4.196698898309089,True
lift_and_cruse,cruise_3,89.9258975609093,87.9639752681725,0.13665325192315536,4.21340593447169,True
lift_and_cruse,cruise_3,89.9258975609093,87.9639752681725,0.13665325192315536,4.22496756222351,True
lift_and_cruse,cruise_3,89.9258975609093,87.9639752681725,0.13665325192315536,4.229093859394243,True
lift_and_cruse,cruise_4,89.92588930409356,87.96396719149654,0.13665323937592755,4.229093859394243,True
lift_and_cruse,cruise_4,89.92588930409356,87.96396719149654,0.13665323937592755,4.233220156564975,True
lift_and_cruse,cruise_4,89.92588930409356,87.96396719149654,0.13665323937592755,4.244781784316795,True
lift_and_cruse,cruise_4,89.92588930409356,87.96396719149654,0.13665323937592755,4.261488820479396,True
lift_and_cruse,cruise_4,89.92588930409356,87.96396719149654,0.13665323937592755,4.280032231642423,True
lift_and_cruse,cruise_4,89.92588930409356,87.96396719149654,0.13665323937592755,4.296739267805023,True
lift_and_cruse,cruise_4,89.92588930409356,87.96396719149654,0.13665323937592755,4.308300895556844,True
lift_and_cruse,cruise_4,89.92588930409356,87.96396719149654,0.13665323937592755,4.312427192727576,True
lift_and_cruse,cruise_5,89.92588103317128,87.96395910102181,0.1366532268072632,4.312427192727576,True
lift_and_cruse,cruise_5,89.92588103317128,87.96395910102181,0.1366532268072632,4.3165534898983084,True
lift_and_cruse,cruise_5,89.92588103317128,87.96395910102181,0.1366532268072632,4.328115117650129,True
lift_and_cruse,cruise_5,89.92588103317128,87.96395910102181,0.1366532268072632,4.344822153812729,True
lift_and_cruse,cruise_5,89.92588103317128,87.96395910102181,0.1366532268072632,4.363365564975756,True
lift_and_cruse,cruise_5,89.92588103317128,87.96395910102181,0.1366532268072632,4.380072601138356,True
lift_and_cruse,cruise_5,89.92588103317128,87.96395910102181,0.1366532268072632,4.391634228890178,True
lift_and_cruse,cruise_5,89.92588103317128,87.96395910102181,0.1366532268072632,4.39576052606091,True
lift_and_cruse,cruise_6,89.92587274809098,87.96395099669792,0.13665321421708396,4.39576052606091,True
lift_and_cruse,cruise_6,89.92587274809098,87.96395099669792,0.13665321421708396,4.3998868232316415,True
lift_and_cruse,cruise_6,89.92587274809098,87.96395099669792,0.13665321421708396,4.411448450983462,True
lift_and_cruse,cruise_6,89.92587274809098,87.96395099669792,0.13665321421708396,4.428155487146062,True
lift_and_cruse,cruise_6,89.92587274809098,87.96395099669792,0.13665321421708396,4.44669889830909,True
lift_and_cruse,cruise_6,89.92587274809098,87.96395099669792,0.13665321421708396,4.46340593447169,True
lift_and_cruse,cruise_6,89.92587274809098,87.96395099669792,0.13665321421708396,4.474967562223511,True
lift_and_cruse,cruise_6,89.92587274809098,87.96395099669792,0.13665321421708396,4.479093859394243,True
lift_and_cruse,cruise_7,89.92586444880085,87.96394287847423,0.13665320160531122,4.479093859394243,True
lift_and_cruse,cruise_7,89.92586444880085,87.96394287847423,0.13665320160531122,4.4832201565649745,True
lift_and_cruse,cruise_7,89.92586444880085,87.96394287847423,0.13665320160531122,4.494781784316796,True
lift_and_cruse,cruise_7,89.92586444880085,87.96394287847423,0.13665320160531122,4.511488820479396,True
lift_and_cruse,cruise_7,89.92586444880085,87.96394287847423,0.13665320160531122,4.530032231642423,True
lift_and_cruse,cruise_7,89.92586444880085,87.96394287847423,0.13665320160531122,4.546739267805023,True
lift_and_cruse,cruise_7,89.92586444880085,87.96394287847423,0.13665320160531122,4.558300895556844,True
lift_and_cruse,cruise_7,89.92586444880085,87.96394287847423,0.13665320160531122,4.562427192727576,True
lift_and_cruse,cruise_8,89.9258561352487,87.96393474629969,0.1366531889718656,4.562427192727576,True
lift_and_cruse,cruise_8,89.9258561352487,87.96393474629969,0.1366531889718656,4.5665534898983084,True
lift_and_cruse,cruise_8,89.9258561352487,87.96393474629969,0.1366531889718656,4.578115117650129,True
lift_and_cruse,cruise_8,89.9258561352487,87.96393474629969,0.1366531889718656,4.594822153812729,True
lift_and_cruse,cruise_8,89.9258561352487,87.96393474629969,0.1366531889718656,4.613365564975756,True
lift_and_cruse,cruise_8,89.9258561352487,87.96393474629969,0.1366531889718656,4.630072601138356,True
lift_and_cruse,cruise_8,89.9258561352487,87.96393474629969,0.1366531889718656,4.641634228890178,True
lift_and_cruse,cruise_8,89.9258561352487,87.96393474629969,0.1366531889718656,4.64576052606091,True
lift_and_cruse,cruise_9,89.9258478073822,87.96392660012307,0.1366531763166676,4.64576052606091,True
lift_and_cruse,cruise_9,89.9258478073822,87.96392660012307,0.1366531763166676,4.6498868232316415,True
lift_and_cruse,cruise_9,89.9258478073822,87.96392660012307,0.1366531763166676,4.661448450983462,True
lift_and_cruse,cruise_9,89.9258478073822,87.96392660012307,0.1366531763166676,4.678155487146062,True
lift_and_cruse,cruise_9,89.9258478073822,87.96392660012307,0.1366531763166676,4.69669889830909,True
lift_and_cruse,cruise_9,89.9258478073822,87.96392660012307,0.1366531763166676,4.71340593447169,True
lift_and_cruse,cruise_9,89.9258478073822,87.96392660012307,0.1366531763166676,4.724967562223511,True
lift_and_cruse,cruise_9,89.9258478073822,87.96392660012307,0.1366531763166676,4.729093859394243,True
lift_and_cruse,cruise_10,89.9258394651486,87.96391843989284,0.1366531636396371,4.729093859394243,True
lift_and_cruse,cruise_10,89.9258394651486,87.96391843989284,0.1366531636396371,4.7332201565649745,True
lift_and_cruse,cruise_10,89.9258394651486,87.96391843989284,0.1366531636396371,4.744781784316796,True
lift_and_cruse,cruise_10,89.9258394651486,87.96391843989284,0.1366531636396371,4.761488820479396,True
lift_and_cruse,cruise_10,89.9258394651486,87.96391843989284,0.1366531636396371,4.780032231642423,True
lift_and_cruse,cruise_10,89.9258394651486,87.96391843989284,0.1366531636396371,4.796739267805023,True
lift_and_cruse,cruise_10,89.9258394651486,87.96391843989284,0.1366531636396371,4.808300895556844,True
lift_and_cruse,cruise_10,89.9258394651486,87.96391843989284,0.1366531636396371,4.812427192727576,True
lift_and_cruse,cruise_11,89.92583110849496,87.96391026555715,0.13665315094069355,4.812427192727576,True
lift_and_cruse,cruise_11,89.92583110849496,87.96391026555715,0.13665315094069355,4.8165534898983084,True
lift_and_cruse,cruise_11,89.92583110849496,87.96391026555715,0.13665315094069355,4.828115117650129,True
lift_and_cruse,cruise_11,89.92583110849496,87.96391026555715,0.13665315094069355,4.844822153812729,True
lift_and_cruse,cruise_11,89.92583110849496,87.96391026555715,0.13665315094069355,4.863365564975756,True
